# environment=00004 local_bs=2 gain_scale=5.697809625722e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 5 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.751559323510e-05 2.083835071346e-05 2.343038534456e+00 6.181360295370e-01 5.094076390006e-01
15 6 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.650094489798e-05 2.006992260067e-05 2.244192810367e+00 5.962648013468e-01 4.921946769868e-01
15 7 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.552680367829e-05 1.933216197745e-05 2.163207192310e+00 5.763847854393e-01 4.708187636840e-01
15 8 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.459317079443e-05 1.862506950145e-05 2.081066454236e+00 5.566216437214e-01 4.506303353010e-01
15 9 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.370004741417e-05 1.794864580304e-05 1.998299478252e+00 5.283038595894e-01 4.345542375415e-01
15 10 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.284743465455e-05 1.730289148521e-05 1.932211746439e+00 5.009305283858e-01 4.210207566532e-01
15 11 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.203533358200e-05 1.668780712362e-05 1.876384657448e+00 4.835887768445e-01 4.065465312380e-01
15 12 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.126374521226e-05 1.610339326660e-05 1.823811288599e+00 4.692622894722e-01 3.921825054545e-01
15 13 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.053267051039e-05 1.554965043511e-05 1.757427207476e+00 4.539850812959e-01 3.807511684240e-01
15 14 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.984211039078e-05 1.502657912278e-05 1.695094330543e+00 4.395250245558e-01 3.721103357550e-01
15 15 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.919206571717e-05 1.453417979594e-05 1.644276742172e+00 4.231131004840e-01 3.623846875377e-01
15 16 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.858253730259e-05 1.407245289351e-05 1.583974725804e+00 4.036498938584e-01 3.498246156915e-01
15 17 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.801352590942e-05 1.364139882711e-05 1.539781984127e+00 3.861461332016e-01 3.372725423203e-01
15 18 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.748503224934e-05 1.324101798100e-05 1.508178510537e+00 3.752533878184e-01 3.271600245172e-01
15 19 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.699705698337e-05 1.287131071210e-05 1.473665362914e+00 3.686268893301e-01 3.194066454306e-01
15 20 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.654960072186e-05 1.253227735000e-05 1.438123785849e+00 3.603115538641e-01 3.106843698759e-01
15 21 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.614266402445e-05 1.222391819692e-05 1.397945064485e+00 3.504639505762e-01 3.026227360435e-01
15 22 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.577624740013e-05 1.194623352774e-05 1.370880891059e+00 3.414439830483e-01 2.964183198176e-01
15 23 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.545035130719e-05 1.169922359003e-05 1.338719170527e+00 3.306357237854e-01 2.939304189905e-01
15 24 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.516497615324e-05 1.148288860396e-05 1.312417347263e+00 3.208104482657e-01 2.910182630357e-01
15 25 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.492012229523e-05 1.129722876240e-05 1.306149229515e+00 3.186574521700e-01 2.866897442347e-01
15 26 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.471579003940e-05 1.114224423085e-05 1.293200944256e+00 3.192849925787e-01 2.815801516253e-01
15 27 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.455197964133e-05 1.101793514747e-05 1.282017128705e+00 3.162064017654e-01 2.783226943963e-01
15 28 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.442869130590e-05 1.092430162308e-05 1.269283738545e+00 3.133881341167e-01 2.769610931173e-01
15 29 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.434592518730e-05 1.086134374115e-05 1.262223158964e+00 3.113726076142e-01 2.746473242368e-01
15 30 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.430368138907e-05 1.082906155780e-05 1.258130733578e+00 3.071120897063e-01 2.728092779345e-01
15 31 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.430195996405e-05 1.082745510182e-05 1.252687291192e+00 3.061861674995e-01 2.720887339923e-01
15 32 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.434076091437e-05 1.085652437463e-05 1.268196871523e+00 3.119890773427e-01 2.758044208102e-01
15 33 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.442008419152e-05 1.091626935031e-05 1.282792453793e+00 3.183020583354e-01 2.796229629285e-01
15 34 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.453992969627e-05 1.100668997562e-05 1.292459201855e+00 3.220995037403e-01 2.832202511860e-01
15 35 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.470029727874e-05 1.112778616994e-05 1.307995111475e+00 3.255248682167e-01 2.853674203768e-01
15 36 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.490118673833e-05 1.127955782532e-05 1.323780273258e+00 3.288429035817e-01 2.895357777684e-01
15 37 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.514259782380e-05 1.146200480647e-05 1.343292218389e+00 3.324832860192e-01 2.952296710034e-01
15 38 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.542453023318e-05 1.167512695073e-05 1.363931886412e+00 3.393995396247e-01 2.999844176981e-01
15 39 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.574698361386e-05 1.191892406813e-05 1.398892815825e+00 3.516642856601e-01 3.044340180473e-01
15 40 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.610995756252e-05 1.219339594133e-05 1.443676108738e+00 3.655662694286e-01 3.092945534122e-01
15 41 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.651345162518e-05 1.249854232565e-05 1.476881924638e+00 3.751445628681e-01 3.194195486625e-01
15 42 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.695746529716e-05 1.283436294907e-05 1.516836595557e+00 3.826516468199e-01 3.301443761618e-01
15 43 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.744199802310e-05 1.320085751220e-05 1.561869070410e+00 3.929235509055e-01 3.417713556146e-01
15 44 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.796704919698e-05 1.359802568836e-05 1.601078215483e+00 4.033868793255e-01 3.510903125569e-01
15 45 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.853261816210e-05 1.402586712348e-05 1.649602071243e+00 4.160438926082e-01 3.633140350319e-01
15 46 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.913870421105e-05 1.448438143615e-05 1.706957094838e+00 4.366599505921e-01 3.768732048264e-01
15 47 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 1.978530658578e-05 1.497356821763e-05 1.779136144203e+00 4.569464722715e-01 3.897251314551e-01
15 48 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.047242447754e-05 1.549342703184e-05 1.843115083130e+00 4.692206166672e-01 4.006836481800e-01
15 49 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.120005702693e-05 1.604395741533e-05 1.903238172561e+00 4.818320183460e-01 4.111285394804e-01
15 50 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.196820332384e-05 1.662515887737e-05 1.981165256059e+00 4.975291821580e-01 4.276009419370e-01
15 51 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.277686240753e-05 1.723703089980e-05 2.042492829184e+00 5.122030927222e-01 4.453536047238e-01
15 52 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.362603326655e-05 1.787957293718e-05 2.113533438651e+00 5.322361545647e-01 4.651242059538e-01
15 53 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.451571483881e-05 1.855278441672e-05 2.200896971948e+00 5.594488951685e-01 4.814772195827e-01
15 54 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.544590601153e-05 1.925666473828e-05 2.296247995416e+00 5.826118951187e-01 5.023180005426e-01
15 55 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.641660562125e-05 1.999121327439e-05 2.395167618782e+00 5.983563207433e-01 5.247072519817e-01
15 56 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.742781245389e-05 2.075642937022e-05 2.478477181869e+00 6.134312708046e-01 5.473376335231e-01
15 57 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.847952524468e-05 2.155231234361e-05 2.584511232341e+00 6.317366326342e-01 5.655055072223e-01
15 58 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 2.957174267818e-05 2.237886148510e-05 2.677188598225e+00 6.531893283392e-01 5.819209588761e-01
15 59 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 3.070446338829e-05 2.323607605782e-05 2.762999618497e+00 6.785864302403e-01 6.043817563193e-01
15 60 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 3.187768595826e-05 2.412395529763e-05 2.883141986321e+00 7.091408177505e-01 6.292510597762e-01
15 61 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 3.309140892068e-05 2.504249841302e-05 3.005843852492e+00 7.372764565927e-01 6.568091167258e-01
15 62 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 3.434563075746e-05 2.599170458512e-05 3.133204363827e+00 7.534873757734e-01 6.797909366399e-01
15 63 2 0.56224157 0.46624433 1.54504018 1.08003018 1.05913011 3.564034989990e-05 2.697157296782e-05 3.250855147833e+00 7.683892879198e-01 7.090647183853e-01
17 0 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 6.182899996887e-05 4.190831825139e-05 2.452075903952e+01 2.535836753139e+00 2.477310855834e+00
17 1 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 5.956202380441e-05 4.037181785963e-05 2.365369707658e+01 2.429261432469e+00 2.395679012439e+00
17 2 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 5.737046643639e-05 3.888641946819e-05 2.285018495098e+01 2.329314195055e+00 2.312392280341e+00
17 3 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 5.525433164150e-05 3.745212480667e-05 2.197782984985e+01 2.236269727124e+00 2.227976844572e+00
17 4 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 5.321362306635e-05 3.606893554509e-05 2.122143537032e+01 2.158993670123e+00 2.157735100189e+00
17 5 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 5.124834422769e-05 3.473685329403e-05 2.051101306528e+01 2.088411452663e+00 2.091777204771e+00
17 6 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 4.935849851222e-05 3.345587960454e-05 1.972910126438e+01 2.010320824160e+00 2.019252140745e+00
17 7 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 4.754408917669e-05 3.222601596817e-05 1.904420079280e+01 1.933877596705e+00 1.935545427553e+00
17 8 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 4.580511934778e-05 3.104726381695e-05 1.841040182103e+01 1.859526216579e+00 1.856589583868e+00
17 9 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 4.414159202224e-05 2.991962452340e-05 1.777944206667e+01 1.779840635067e+00 1.790407093098e+00
17 10 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 4.255351006677e-05 2.884309940049e-05 1.714878691778e+01 1.710214146597e+00 1.732075786469e+00
17 11 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 4.104087621809e-05 2.781768970174e-05 1.658282327449e+01 1.658730785622e+00 1.672025833012e+00
17 12 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.960369308288e-05 2.684339662112e-05 1.608217817975e+01 1.608061239692e+00 1.614214556331e+00
17 13 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.824196313777e-05 2.592022129305e-05 1.552195595741e+01 1.551704649755e+00 1.566471366057e+00
17 14 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.695568872943e-05 2.504816479248e-05 1.501898865310e+01 1.498760503875e+00 1.527420620885e+00
17 15 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.574487207445e-05 2.422722813480e-05 1.461792773598e+01 1.448716116252e+00 1.485468005288e+00
17 16 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.460951525940e-05 2.345741227591e-05 1.416982797783e+01 1.395895237380e+00 1.435789376206e+00
17 17 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.354962024082e-05 2.273871811216e-05 1.374865449837e+01 1.348183089518e+00 1.387032694088e+00
17 18 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.256518884518e-05 2.207114648039e-05 1.340220042424e+01 1.316799936464e+00 1.346065863173e+00
17 19 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.165622276893e-05 2.145469815789e-05 1.307944537617e+01 1.290890706025e+00 1.312489593873e+00
17 20 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.082272357849e-05 2.088937386247e-05 1.274641200048e+01 1.255303328901e+00 1.277148355976e+00
17 21 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.006469271019e-05 2.037517425236e-05 1.243675071627e+01 1.221867979203e+00 1.244884759707e+00
17 22 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.938213147032e-05 1.991209992629e-05 1.223624631797e+01 1.198525095771e+00 1.219601028892e+00
17 23 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.877504103514e-05 1.950015142346e-05 1.200015612272e+01 1.169158587119e+00 1.205825298809e+00
17 24 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.824342245081e-05 1.913932922354e-05 1.176610316880e+01 1.140382871767e+00 1.191830230045e+00
17 25 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.778727663347e-05 1.882963374664e-05 1.164175391839e+01 1.132863974298e+00 1.174131098549e+00
17 26 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.740660436918e-05 1.857106535339e-05 1.150840908863e+01 1.128919230908e+00 1.154961847814e+00
17 27 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.710140631395e-05 1.836362434486e-05 1.137801597942e+01 1.111687231710e+00 1.141670626690e+00
17 28 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.687168299370e-05 1.820731096257e-05 1.128668554027e+01 1.101820066983e+00 1.134506194152e+00
17 29 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.671743480433e-05 1.810212538855e-05 1.126982422874e+01 1.101476631710e+00 1.125609365928e+00
17 30 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.663866201164e-05 1.804806774526e-05 1.125096137240e+01 1.091649988759e+00 1.118826838780e+00
17 31 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.663536475137e-05 1.804513809566e-05 1.121449272155e+01 1.086044597251e+00 1.116738884403e+00
17 32 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.670754302922e-05 1.809333644314e-05 1.129354084689e+01 1.100682450686e+00 1.128215811445e+00
17 33 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.685519672080e-05 1.819266273160e-05 1.137578026942e+01 1.115954200304e+00 1.141568670067e+00
17 34 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.707832557165e-05 1.834311684538e-05 1.143182266307e+01 1.121749782029e+00 1.154730174703e+00
17 35 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.737692919727e-05 1.854469860928e-05 1.156457839659e+01 1.133907546574e+00 1.164532554450e+00
17 36 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.775100708309e-05 1.879740778860e-05 1.174646659868e+01 1.152779622801e+00 1.180419058797e+00
17 37 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.820055858446e-05 1.910124408908e-05 1.192750680853e+01 1.166121037889e+00 1.201441923792e+00
17 38 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.872558292668e-05 1.945620715695e-05 1.211260913013e+01 1.182736840446e+00 1.220793305619e+00
17 39 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 2.932607920499e-05 1.986229657889e-05 1.238423534216e+01 1.216988945488e+00 1.239714236343e+00
17 40 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.000204638457e-05 2.031951188205e-05 1.269151430541e+01 1.256372178608e+00 1.261044515939e+00
17 41 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.075348330055e-05 2.082785253407e-05 1.294548982864e+01 1.285049734710e+00 1.298122203039e+00
17 42 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.158038865798e-05 2.138731794304e-05 1.328646832467e+01 1.316009743376e+00 1.339102823490e+00
17 43 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.248276103190e-05 2.199790745752e-05 1.369725855064e+01 1.357607429655e+00 1.383295755157e+00
17 44 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.346059886726e-05 2.265962036657e-05 1.406365811029e+01 1.393204532848e+00 1.421815965619e+00
17 45 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.451390047898e-05 2.337245589971e-05 1.447972256875e+01 1.429171335536e+00 1.468525955879e+00
17 46 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.564266405193e-05 2.413641322690e-05 1.496049119528e+01 1.487652905711e+00 1.519934346302e+00
17 47 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.684688764094e-05 2.495149145861e-05 1.547593311817e+01 1.550953590588e+00 1.570475831852e+00
17 48 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.812656917082e-05 2.581768964579e-05 1.595809826474e+01 1.599855595156e+00 1.615806757639e+00
17 49 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 3.948170643629e-05 2.673500677986e-05 1.649271407712e+01 1.654024105616e+00 1.660434510906e+00
17 50 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 4.091229710212e-05 2.770344179269e-05 1.714335451864e+01 1.715862470884e+00 1.722515358449e+00
17 51 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 4.241833870298e-05 2.872299355667e-05 1.771093487040e+01 1.769275544109e+00 1.791153496080e+00
17 52 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 4.399982864356e-05 2.979366088463e-05 1.833848015852e+01 1.830519401732e+00 1.866603156488e+00
17 53 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 4.565676419850e-05 3.091544252994e-05 1.906297526242e+01 1.911566706620e+00 1.933472373474e+00
17 54 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 4.738914251248e-05 3.208833718641e-05 1.976779514796e+01 1.993212158408e+00 2.012413176669e+00
17 55 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 4.919696060011e-05 3.331234348831e-05 2.048995956410e+01 2.069294508164e+00 2.096781741696e+00
17 56 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 5.108021534604e-05 3.458746001047e-05 2.123821845872e+01 2.145003984484e+00 2.183376516454e+00
17 57 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 5.303890350487e-05 3.591368526816e-05 2.209813267468e+01 2.217784501602e+00 2.257371935923e+00
17 58 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 5.507302170129e-05 3.729101771714e-05 2.290761962801e+01 2.294442924539e+00 2.326284045598e+00
17 59 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 5.718256642994e-05 3.871945575367e-05 2.372789186870e+01 2.381323713102e+00 2.411767374780e+00
17 60 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 5.936753405549e-05 4.019899771451e-05 2.469914935764e+01 2.475963084243e+00 2.507684659897e+00
17 61 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 6.162792081262e-05 4.172964187688e-05 2.561648361132e+01 2.580318477146e+00 2.613190544246e+00
17 62 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 6.396372280610e-05 4.331138645857e-05 2.654726813294e+01 2.684398750499e+00 2.707188570709e+00
17 63 2 0.66396505 0.53390871 2.68839402 1.48231047 1.49910429 6.637493601070e-05 4.494422961781e-05 2.755315493730e+01 2.772864291072e+00 2.817568905628e+00
18 0 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.493835883900e-04 1.151157729205e-04 5.591134470077e+01 3.392717359446e+00 5.355178491932e+00
18 1 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.491472835697e-04 1.149753637293e-04 5.526955390103e+01 3.346689402454e+00 5.327067310656e+00
18 2 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.487065983183e-04 1.146749724916e-04 5.471667434763e+01 3.301884855657e+00 5.313692187063e+00
18 3 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.480677068837e-04 1.142193332215e-04 5.423355693132e+01 3.259195831488e+00 5.323873721814e+00
18 4 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.472388678025e-04 1.136148008035e-04 5.350274061340e+01 3.207925785825e+00 5.327987329667e+00
18 5 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.462302661664e-04 1.128692286656e-04 5.279969772608e+01 3.150122644796e+00 5.295573583500e+00
18 6 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.450538484281e-04 1.119918406494e-04 5.217151891026e+01 3.096707412693e+00 5.246338342400e+00
18 7 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.437231508040e-04 1.109930978963e-04 5.141934301504e+01 3.065408398598e+00 5.191338978281e+00
18 8 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.422531223472e-04 1.098845615852e-04 5.064906663939e+01 3.039111782441e+00 5.154974711665e+00
18 9 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.406599437840e-04 1.086787523676e-04 4.977773345160e+01 2.982901651227e+00 5.099126197334e+00
18 10 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.389608432114e-04 1.073890073544e-04 4.899706009923e+01 2.913954255147e+00 5.034943424658e+00
18 11 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.371739097639e-04 1.060293355137e-04 4.816982693604e+01 2.856627876277e+00 4.961750375009e+00
18 12 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.353179063521e-04 1.046142723359e-04 4.716425176774e+01 2.793519089917e+00 4.917742826797e+00
18 13 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.334120825721e-04 1.031587346200e-04 4.626946761212e+01 2.719468343431e+00 4.883522775370e+00
18 14 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.314759888746e-04 1.016778762243e-04 4.544450247232e+01 2.652387643982e+00 4.837477775410e+00
18 15 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.295292930614e-04 1.001869456137e-04 4.446456842128e+01 2.602124943386e+00 4.762354852063e+00
18 16 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.275916001625e-04 9.870114601945e-05 4.355071475936e+01 2.565493034163e+00 4.671249816266e+00
18 17 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.256822767141e-04 9.723549900392e-05 4.268989986161e+01 2.519816692974e+00 4.593218384104e+00
18 18 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.238202804314e-04 9.580471220236e-05 4.185201527265e+01 2.455152247296e+00 4.515190848576e+00
18 19 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.220239962316e-04 9.442305198389e-05 4.103522568341e+01 2.397769754891e+00 4.436420293890e+00
18 20 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.203110795227e-04 9.310422174305e-05 4.017177631234e+01 2.351561545829e+00 4.340221797801e+00
18 21 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.186983076313e-04 9.186124649893e-05 3.951642367221e+01 2.295197725391e+00 4.265915514055e+00
18 22 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.172014401901e-04 9.070636444106e-05 3.889314735513e+01 2.240370838742e+00 4.212760605795e+00
18 23 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.158350892577e-04 8.965092602094e-05 3.821351707520e+01 2.207804089408e+00 4.183571475449e+00
18 24 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.146125998843e-04 8.870530114431e-05 3.770905529074e+01 2.191470675327e+00 4.141953666952e+00
18 25 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.135459417790e-04 8.787879497346e-05 3.731946513645e+01 2.177100104835e+00 4.090344798228e+00
18 26 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.126456126725e-04 8.717957280081e-05 3.691438513735e+01 2.153843579469e+00 4.042303960680e+00
18 27 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.119205539022e-04 8.661459440428e-05 3.661655420867e+01 2.128189956689e+00 4.011077166246e+00
18 28 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.113780786830e-04 8.618955824279e-05 3.639624036163e+01 2.116760686321e+00 3.994031708399e+00
18 29 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.110238134520e-04 8.590885579630e-05 3.633194782762e+01 2.107935772233e+00 3.968584734807e+00
18 30 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.108616526105e-04 8.577553629945e-05 3.630808977012e+01 2.090946850381e+00 3.952490802963e+00
18 31 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.108937269079e-04 8.579128206132e-05 3.627959164794e+01 2.090463161225e+00 3.952494391188e+00
18 32 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.111203856428e-04 8.595639450656e-05 3.649492848184e+01 2.115520484652e+00 3.992912558352e+00
18 33 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.115401927788e-04 8.626979101501e-05 3.674019356087e+01 2.144284599405e+00 4.039957637372e+00
18 34 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.121499369994e-04 8.672901257868e-05 3.696530516122e+01 2.166641805718e+00 4.085758473418e+00
18 35 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.129446556494e-04 8.733024223648e-05 3.734043608323e+01 2.186134301403e+00 4.116737602426e+00
18 36 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.139176724366e-04 8.806833418884e-05 3.781125324326e+01 2.210643028945e+00 4.159280221967e+00
18 37 2 0.70971414 0.56336962 3.17147511 1.52212698 1.76372112 1.150606486923e-04 8.893685343648e-05 3.831209816929e+01 2.242671727253e+00 4.214439091187e+00
