# environment=00004 local_bs=4 gain_scale=5.697809625722e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.280710717864e-04 6.032178082046e-05 1.383116575475e+02 3.309784584146e+01 1.037803680007e+03
12 33 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 7.723218102406e-05 2.813512481281e-05 1.324023646533e+02 3.339534060947e+01 1.026194743943e+03
12 34 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 9.723699566619e-05 4.056532604587e-05 1.270062533509e+02 3.362208316653e+01 1.040737671042e+03
12 35 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.441774269022e-04 6.993380329953e-05 1.289773183774e+02 3.391600789980e+01 1.063178502114e+03
12 36 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.104190234125e-04 4.834371604672e-05 1.377546533133e+02 3.439584750018e+01 1.060407505472e+03
12 37 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 7.734819882774e-05 2.716512323811e-05 1.456219913531e+02 3.493942028121e+01 1.066103113423e+03
12 38 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.279101385844e-04 5.866062307968e-05 1.460033845236e+02 3.540301293612e+01 1.099097777139e+03
12 39 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.497146574813e-04 7.188750404200e-05 1.407955529803e+02 3.590052629181e+01 1.115866844966e+03
12 40 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 9.515778225687e-05 3.695849476981e-05 1.379777304377e+02 3.665770131059e+01 1.116999939087e+03
12 41 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 9.779106799291e-05 3.813223417552e-05 1.438892086645e+02 3.748316462269e+01 1.148339331844e+03
12 42 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.614181554915e-04 7.758378508320e-05 1.558796619508e+02 3.839901965039e+01 1.188939229658e+03
12 43 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.443263190900e-04 6.599340740567e-05 1.650676440875e+02 3.942330611508e+01 1.200299609294e+03
12 44 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 9.166016281445e-05 3.212103233914e-05 1.650540161273e+02 4.054001369356e+01 1.221014888667e+03
12 45 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.377229419319e-04 6.047490095856e-05 1.598883158326e+02 4.181187987996e+01 1.273928811063e+03
12 46 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.877421980174e-04 9.098278260260e-05 1.599776167218e+02 4.316972406410e+01 1.306953079717e+03
12 47 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.318861041010e-04 5.474617627130e-05 1.706755367231e+02 4.443341173388e+01 1.320329398656e+03
12 48 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.097706294029e-04 4.005626127526e-05 1.863141070803e+02 4.576161511194e+01 1.368642056166e+03
12 49 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.898067508120e-04 8.950168043922e-05 1.957107885928e+02 4.716101797239e+01 1.425347721424e+03
12 50 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.983673730490e-04 9.349698818364e-05 1.945731425662e+02 4.872856292088e+01 1.446641771098e+03
12 51 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.232471439693e-04 4.506052960303e-05 1.897217615308e+02 5.028999411748e+01 1.481642446694e+03
12 52 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.552801126356e-04 6.437739493100e-05 1.934509358583e+02 5.186501334842e+01 1.555405728386e+03
12 53 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 2.401450675515e-04 1.163852494451e-04 2.094890476521e+02 5.375066239524e+01 1.601788655035e+03
12 54 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.916447530790e-04 8.415826430987e-05 2.286009843536e+02 5.585688486382e+01 1.625665146636e+03
12 55 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.342460536630e-04 4.696761534325e-05 2.374954205326e+02 5.785126955310e+01 1.695279034204e+03
12 56 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 2.244978777158e-04 1.026579626203e-04 2.340564423031e+02 6.000270230136e+01 1.772832512656e+03
12 57 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 2.726646024574e-04 1.309807060607e-04 2.301371648145e+02 6.224918966531e+01 1.801291625844e+03
12 58 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.772778846152e-04 6.920444584265e-05 2.386775608947e+02 6.451118474597e+01 1.847919164842e+03
12 59 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.790114173354e-04 6.934066901278e-05 2.605817215533e+02 6.669191597082e+01 1.942214123560e+03
12 60 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 3.017857805511e-04 1.449169634816e-04 2.821789387093e+02 6.894913185237e+01 1.999611703078e+03
12 61 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 2.775560550176e-04 1.271937035462e-04 2.898239551326e+02 7.134229647697e+01 2.030184931907e+03
12 62 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 1.758204279400e-04 6.169830325351e-05 2.837528756151e+02 7.373886265293e+01 2.118386365962e+03
12 63 4 1.05007282 0.75798112 5.10992817 3.53434404 9.23860864 2.607914246386e-04 1.140849643254e-04 2.807147455950e+02 7.620410049473e+01 2.214582909808e+03
16 0 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.868798491057e-04 1.036347715168e-04 8.793325870818e+00 1.501272180385e+01 2.940425160751e+02
16 1 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 6.276919328271e-04 1.865462861239e-04 9.793715294124e+00 1.445498802034e+01 2.771675052037e+02
16 2 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.258909358906e-04 8.284352142085e-05 1.143079414261e+01 1.396292446683e+01 2.665356926367e+02
16 3 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 5.944450962464e-04 1.789864828837e-04 1.160024829277e+01 1.359740202525e+01 2.678741511592e+02
16 4 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 3.965327884834e-04 7.818738285303e-05 9.867204709878e+00 1.317096419851e+01 2.504572303894e+02
16 5 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 5.372994999973e-04 1.580053601764e-04 7.857119557885e+00 1.278368256428e+01 2.440424156697e+02
16 6 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 3.924369026837e-04 8.611142050626e-05 7.367637879585e+00 1.243823111124e+01 2.429367793659e+02
16 7 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.657526371325e-04 1.287870150562e-04 8.471755022036e+00 1.205922515026e+01 2.258516899319e+02
16 8 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.019222866949e-04 1.003085230761e-04 9.589516820876e+00 1.165956052468e+01 2.226331015715e+02
16 9 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 3.926456160952e-04 9.821434202899e-05 9.237569757087e+00 1.131843414505e+01 2.192358300551e+02
16 10 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.120205895655e-04 1.138655516822e-04 7.602264028829e+00 1.097553153495e+01 2.041106113343e+02
16 11 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 3.301252095279e-04 7.272936847425e-05 6.196250085670e+00 1.065936002503e+01 2.038618006662e+02
16 12 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.122220173411e-04 1.212370064410e-04 6.244481094527e+00 1.040428259381e+01 1.988458997726e+02
16 13 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.864447014974e-04 5.665789376497e-05 7.362502344992e+00 1.016387100984e+01 1.864951784084e+02
16 14 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 3.969387525962e-04 1.195249356812e-04 8.092946239031e+00 9.964783933313e+00 1.881568319490e+02
16 15 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.643506786503e-04 5.138269863153e-05 7.468544051438e+00 9.750230520740e+00 1.813562846840e+02
16 16 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 3.662296754253e-04 1.088350577496e-04 6.027177006494e+00 9.561800364798e+00 1.718082805169e+02
16 17 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.612136857753e-04 5.543828095241e-05 5.128026299226e+00 9.377556766570e+00 1.740150615966e+02
16 18 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 3.249085429420e-04 9.178275694150e-05 5.475250352496e+00 9.182741949828e+00 1.660026835680e+02
16 19 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.705402147048e-04 6.532840272800e-05 6.456808796997e+00 9.014490308615e+00 1.595352594892e+02
16 20 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.805829537339e-04 7.244304157464e-05 6.839638364460e+00 8.897877186889e+00 1.620473738339e+02
16 21 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.841987980438e-04 7.671132862670e-05 6.118115818105e+00 8.785772696773e+00 1.539885588057e+02
16 22 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.413438256978e-04 5.512517612280e-05 4.956411887923e+00 8.696825270414e+00 1.508286031144e+02
16 23 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.946515059510e-04 8.557966743128e-05 4.494888364737e+00 8.693335244847e+00 1.534458439833e+02
16 24 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.137487939244e-04 4.330924341519e-05 5.093048374518e+00 8.644415301554e+00 1.456679125722e+02
16 25 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.966538070713e-04 8.915457973724e-05 6.004574791476e+00 8.614453006502e+00 1.454155155140e+02
16 26 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.015045461200e-04 3.895480556044e-05 6.171316729518e+00 8.635461526895e+00 1.472803839593e+02
16 27 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.881596026505e-04 8.635898400742e-05 5.369275074141e+00 8.621860049161e+00 1.401211071322e+02
16 28 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.049742481141e-04 4.224511532554e-05 4.416604713637e+00 8.607669322281e+00 1.422846807645e+02
16 29 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.704256025033e-04 7.786915065974e-05 4.271996137480e+00 8.673805974178e+00 1.432956860586e+02
16 30 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.214205495825e-04 5.171797038767e-05 5.054531395367e+00 8.741389231764e+00 1.376014556432e+02
16 31 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.474708308995e-04 6.582773693330e-05 5.900650407740e+00 8.796415340752e+00 1.421519020790e+02
16 32 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.457910719456e-04 6.468124602726e-05 5.921969685530e+00 8.968036567703e+00 1.426709859811e+02
16 33 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.250964860367e-04 5.332596888119e-05 5.094384427993e+00 9.114196330079e+00 1.389086495389e+02
16 34 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.718476356729e-04 7.780931426955e-05 4.347667233934e+00 9.245518742808e+00 1.455652741034e+02
16 35 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.096480001696e-04 4.374953369218e-05 4.543699191157e+00 9.444698638562e+00 1.451410391634e+02
16 36 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.934762005949e-04 8.783584967783e-05 5.564925673848e+00 9.631670956726e+00 1.434673465116e+02
16 37 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.066690777838e-04 4.006572614785e-05 6.390366419618e+00 9.782552894138e+00 1.513749807231e+02
16 38 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 3.060300283505e-04 9.226650336822e-05 6.188674353608e+00 1.000197183723e+01 1.498538315084e+02
16 39 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.196063613577e-04 4.413455923636e-05 5.247264768650e+00 1.025976895013e+01 1.507618885430e+02
16 40 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 3.075236361315e-04 9.001578292271e-05 4.668500070523e+00 1.047761733847e+01 1.595341783330e+02
16 41 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.487794881174e-04 5.615704683203e-05 5.242265556294e+00 1.080154570912e+01 1.575830529174e+02
16 42 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.994287080788e-04 8.183640336662e-05 6.522641887957e+00 1.114225300508e+01 1.616965399572e+02
16 43 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.908925248463e-04 7.440731810784e-05 7.314323202234e+00 1.146523697549e+01 1.711051499658e+02
16 44 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.867850412591e-04 7.038805508102e-05 6.876884692901e+00 1.182667143021e+01 1.688646462235e+02
16 45 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 3.393598270821e-04 9.539491770388e-05 5.832008990499e+00 1.220051640902e+01 1.763093027897e+02
16 46 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.773987099679e-04 5.982252064026e-05 5.514768136826e+00 1.254998674564e+01 1.851107750050e+02
16 47 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 3.855942544445e-04 1.145386929540e-04 6.552346618981e+00 1.291061412281e+01 1.826752931095e+02
16 48 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 2.800932472383e-04 5.486342467611e-05 8.098173365248e+00 1.332991082600e+01 1.932756851091e+02
16 49 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.211497186090e-04 1.272990323033e-04 8.674566637176e+00 1.373798920660e+01 2.005691902784e+02
16 50 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 3.022827682536e-04 5.951896211624e-05 7.838612840587e+00 1.421776117163e+01 1.990890168767e+02
16 51 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.402832279895e-04 1.305419922788e-04 6.680483951802e+00 1.471416401050e+01 2.130040979952e+02
16 52 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 3.474563975003e-04 7.573658106544e-05 6.773633131551e+00 1.525731436677e+01 2.187738295223e+02
16 53 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.422215155112e-04 1.237587012072e-04 8.370132864628e+00 1.580711125070e+01 2.194104793766e+02
16 54 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.133685203668e-04 1.024199981601e-04 1.012825316846e+01 1.632516729812e+01 2.363021757330e+02
16 55 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.323185067838e-04 1.097074714590e-04 1.041011452767e+01 1.689238572759e+01 2.396154856788e+02
16 56 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.916973441606e-04 1.352162649511e-04 9.155673129983e+00 1.742908171021e+01 2.428900703482e+02
16 57 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.214671088092e-04 9.413520703026e-05 8.011907558690e+00 1.796310086086e+01 2.611770217179e+02
16 58 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 5.696103020028e-04 1.673137339912e-04 8.619153459948e+00 1.855152046855e+01 2.613827939914e+02
16 59 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.235867633377e-04 8.447302822515e-05 1.077450061025e+01 1.923176893404e+01 2.683159825287e+02
16 60 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 6.331099858547e-04 1.911958140691e-04 1.249106872523e+01 1.984546420735e+01 2.869130733955e+02
16 61 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 4.516396761839e-04 8.773381261471e-05 1.222332525355e+01 2.058342740161e+01 2.851045919128e+02
16 62 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 6.713869153579e-04 2.009522144040e-04 1.050981201456e+01 2.138396453430e+01 2.971343860528e+02
16 63 4 1.53386909 0.98404420 1.96217850 2.53872058 4.69724546 5.132347095960e-04 1.081629713642e-04 9.610039373088e+00 2.203279978806e+01 3.152320250927e+02
19 0 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 4.623538957032e-04 1.093932421798e-04 1.005823924152e+01 2.331978998940e+01 4.738307908255e+02
19 1 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 6.008336622689e-04 1.923009458552e-04 1.037058177704e+01 2.249256945173e+01 4.232057915159e+02
19 2 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 4.977528803602e-04 1.414223368069e-04 1.102602719075e+01 2.176834678258e+01 3.962957326309e+02
19 3 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 4.768858869705e-04 1.322422327629e-04 1.033091415756e+01 2.090916019103e+01 3.721109884640e+02
19 4 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 5.387442356811e-04 1.749179156568e-04 8.205458798559e+00 2.009811905389e+01 3.328441496236e+02
19 5 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.821587345199e-04 8.891915434063e-05 6.141580464657e+00 1.940945553666e+01 3.169541198679e+02
19 6 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 5.334496465865e-04 1.806978943096e-04 5.468539313398e+00 1.870487849105e+01 2.971062376842e+02
19 7 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.512644751573e-04 8.147123388785e-05 6.058994690892e+00 1.807700682816e+01 2.723395532486e+02
19 8 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 4.694106189064e-04 1.523220077214e-04 6.587800116900e+00 1.750096481914e+01 2.660749587342e+02
19 9 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.739507547019e-04 1.034450022041e-04 6.026590952293e+00 1.693742792901e+01 2.529726330512e+02
19 10 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.760712316464e-04 1.070298386431e-04 4.708992249772e+00 1.635456931215e+01 2.404792073443e+02
19 11 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 4.082416512660e-04 1.306703476471e-04 3.820923263884e+00 1.579171843562e+01 2.404576376203e+02
19 12 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.995835057194e-04 7.114174228325e-05 4.082192223911e+00 1.523887170051e+01 2.337011869834e+02
19 13 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 4.122601063326e-04 1.394663894561e-04 4.990496826832e+00 1.472269686157e+01 2.295810358334e+02
19 14 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.705100994996e-04 6.174346395573e-05 5.485207161872e+00 1.426380796437e+01 2.346517377232e+02
19 15 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.712784293449e-04 1.218418675099e-04 5.050319793303e+00 1.383133637443e+01 2.334415368511e+02
19 16 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.863353795674e-04 7.700641383138e-05 4.265604817909e+00 1.347785609309e+01 2.349283155419e+02
19 17 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.033719926036e-04 8.841722611700e-05 4.119510170297e+00 1.312291907622e+01 2.439330697827e+02
19 18 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.176671175740e-04 9.998136250411e-05 4.931509711089e+00 1.276997131640e+01 2.450310393577e+02
19 19 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.433907407917e-04 5.911074469931e-05 6.004005483189e+00 1.244007681013e+01 2.489198679515e+02
19 20 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.305564765803e-04 1.113969076435e-04 6.377390138344e+00 1.212998290134e+01 2.594711981070e+02
19 21 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.186421410639e-04 4.930396314767e-05 5.881978203216e+00 1.182355895570e+01 2.599607482748e+02
19 22 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.085581820866e-04 1.021220693398e-04 5.244446883439e+00 1.155837225266e+01 2.653255211552e+02
19 23 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.325939529364e-04 6.072049436498e-05 5.352825859761e+00 1.139249412196e+01 2.764031831517e+02
19 24 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.610118384529e-04 7.769700004567e-05 6.300446722367e+00 1.120386377179e+01 2.750000280965e+02
19 25 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.653659294398e-04 8.188252978523e-05 7.324139310411e+00 1.105861444868e+01 2.819860313139e+02
19 26 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.144895694552e-04 5.332423767298e-05 7.548632718387e+00 1.097546599662e+01 2.911705020139e+02
19 27 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.884167510476e-04 9.655494261861e-05 6.906308190284e+00 1.085912745748e+01 2.867985910714e+02
19 28 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 1.947011107344e-04 4.355039687815e-05 6.199952319954e+00 1.073332237889e+01 2.944489719624e+02
19 29 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.830047163782e-04 9.420892048154e-05 6.250394948997e+00 1.069431892674e+01 2.994598836639e+02
19 30 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.105507350345e-04 5.328512498635e-05 7.100713169973e+00 1.066964920132e+01 2.930438486594e+02
19 31 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.512867906021e-04 7.621728252282e-05 7.943755609806e+00 1.062650111642e+01 3.011288872021e+02
19 32 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.493716351819e-04 7.521441308308e-05 7.983153928596e+00 1.072240732169e+01 3.018263361171e+02
19 33 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.142425792908e-04 5.456752678685e-05 7.165319192415e+00 1.081998877249e+01 2.947879949851e+02
19 34 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.853597486705e-04 9.466640324405e-05 6.317670206204e+00 1.088903330128e+01 3.023586971051e+02
19 35 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 1.982520590631e-04 4.420765097305e-05 6.269286400567e+00 1.103279509148e+01 2.978917212075e+02
19 36 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.959309618218e-04 9.888441882677e-05 7.017565882032e+00 1.118921389262e+01 2.907517359398e+02
19 37 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.182695735075e-04 5.354806963174e-05 7.687696084079e+00 1.130366609755e+01 2.957988103494e+02
19 38 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.764538943606e-04 8.531051132310e-05 7.453635939833e+00 1.148862990582e+01 2.870824361517e+02
19 39 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.675065314345e-04 7.869055913517e-05 6.407030528429e+00 1.175066849851e+01 2.809344814395e+02
19 40 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.443938280057e-04 6.386758153072e-05 5.449353605087e+00 1.199178058563e+01 2.833548207140e+02
19 41 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.203759178425e-04 1.051367801710e-04 5.409176444457e+00 1.230846367060e+01 2.729835518704e+02
19 42 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.294003406585e-04 5.133840497619e-05 6.134342077815e+00 1.267674644761e+01 2.681272612919e+02
19 43 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.481483947707e-04 1.166278105365e-04 6.669666784492e+00 1.302431219222e+01 2.682622855388e+02
19 44 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.541467067332e-04 6.056653096581e-05 6.215252115796e+00 1.337653129098e+01 2.574346702846e+02
19 45 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.386215078472e-04 1.062232214461e-04 5.055668873413e+00 1.377002061418e+01 2.537475171778e+02
19 46 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.174889432682e-04 9.096606171253e-05 4.234669104841e+00 1.417562031832e+01 2.530336144216e+02
19 47 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.069828894988e-04 8.243814898954e-05 4.462549180056e+00 1.460734213888e+01 2.442970642384e+02
19 48 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.919768203374e-04 1.270827303804e-04 5.346824716461e+00 1.511509864635e+01 2.437319040263e+02
19 49 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 2.887873184019e-04 6.534038835860e-05 5.812395104425e+00 1.567555162145e+01 2.460770702357e+02
19 50 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 4.399253871546e-04 1.475890094874e-04 5.274958315953e+00 1.625239313775e+01 2.415198571226e+02
19 51 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.169910346808e-04 7.365839871914e-05 4.301264396967e+00 1.686110049630e+01 2.465198305247e+02
19 52 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 4.396445523127e-04 1.400491118148e-04 4.090172728239e+00 1.746658893461e+01 2.542779398849e+02
19 53 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.970440099788e-04 1.107084450133e-04 5.102572877033e+00 1.807549531236e+01 2.543391949135e+02
19 54 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 4.042475638330e-04 1.116173541786e-04 6.511908130602e+00 1.871165027081e+01 2.685859929482e+02
19 55 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 4.982617838748e-04 1.593750415756e-04 7.046118656886e+00 1.935774489278e+01 2.833375058297e+02
19 56 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 3.775661296841e-04 8.693040367200e-05 6.473905866157e+00 2.010145262608e+01 2.909504008664e+02
19 57 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 5.709647362561e-04 1.915747634320e-04 5.943607802170e+00 2.090508198649e+01 3.191378325827e+02
19 58 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 4.060893880476e-04 9.244349384596e-05 6.796342089560e+00 2.171987209253e+01 3.409205690247e+02
19 59 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 5.810279331227e-04 1.876676036134e-04 9.080866694707e+00 2.256681935712e+01 3.582868796530e+02
19 60 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 5.040146002425e-04 1.366685425513e-04 1.126492539051e+01 2.349044280389e+01 4.009509019576e+02
19 61 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 5.385181916256e-04 1.527998151737e-04 1.188412032190e+01 2.427608907986e+01 4.260500884078e+02
19 62 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 6.369997437711e-04 2.006916050012e-04 1.112833023640e+01 2.510601248689e+01 4.549644510868e+02
19 63 4 1.41842328 0.93530615 2.16287557 2.65259332 5.93307544 4.973581795311e-04 1.171155871963e-04 1.093267774134e+01 2.609670985469e+01 5.101676077828e+02
20 0 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.010537352089e-04 6.807013225187e-05 1.222246732608e+02 7.813926558567e+01 8.880392137880e+03
