# environment=00122 local_bs=0 gain_scale=1.525483884139e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 9.432138712026e+02 1.271970294158e+01 9.073295523356e+01 6.602558447194e-03 2.707723862647e+02
9 2 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 9.167669437485e+02 1.600467530373e+01 9.360248798961e+01 6.407867466594e-03 2.587556995963e+02
9 3 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 8.880817108352e+02 1.520707854573e+01 9.533790780262e+01 6.519947966701e-03 2.466604357625e+02
9 4 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 8.568307860354e+02 1.097902408878e+01 9.549381932927e+01 6.794292670960e-03 2.363051447129e+02
9 5 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 8.288668388404e+02 5.845128148362e+00 9.398987111010e+01 6.906695739128e-03 2.305044357829e+02
9 6 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 8.069332279891e+02 2.531099413063e+00 9.232710762032e+01 6.587486530799e-03 2.265676697824e+02
9 7 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 7.865443411948e+02 2.824528059340e+00 9.202359654770e+01 5.803418127512e-03 2.221802613637e+02
9 8 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 7.703408232925e+02 6.011588650052e+00 9.354835709253e+01 4.770516762006e-03 2.154834486331e+02
9 9 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 7.517255489813e+02 9.567002433223e+00 9.541311700949e+01 3.805321469002e-03 2.080056288693e+02
9 10 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 7.305368633965e+02 1.130304096225e+01 9.550752398774e+01 3.128260157907e-03 2.021664036874e+02
9 11 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 7.064758823493e+02 1.026431368346e+01 9.294345615815e+01 2.751959505942e-03 1.970912668642e+02
9 12 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 6.816299488342e+02 6.852016565588e+00 8.799956762557e+01 2.516194294258e-03 1.923019431491e+02
9 13 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 6.611542973059e+02 3.387250794634e+00 8.226869508648e+01 2.227772010142e-03 1.860329367780e+02
9 14 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 6.452078110927e+02 1.991156814017e+00 7.688622534230e+01 1.800285366619e-03 1.782360145151e+02
9 15 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 6.312550763854e+02 3.155683362035e+00 7.236723031050e+01 1.302171543070e-03 1.712368078365e+02
9 16 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 6.162757355661e+02 6.085921718429e+00 6.868020656010e+01 8.933324067615e-04 1.659626886242e+02
9 17 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 6.028791404504e+02 9.059560907002e+00 6.592338746258e+01 7.062632588201e-04 1.616084756667e+02
9 18 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.908397991473e+02 1.009595440910e+01 6.279206720162e+01 7.573383672274e-04 1.562073563747e+02
9 19 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.807834785731e+02 8.727767031576e+00 5.851777762115e+01 9.441096947228e-04 1.508967894289e+02
9 20 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.678039781452e+02 5.944577050606e+00 5.300586643069e+01 1.121828799004e-03 1.462081866944e+02
9 21 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.575403907379e+02 3.374246333846e+00 4.735025617013e+01 1.201174895079e-03 1.413366663136e+02
9 22 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.508815092973e+02 2.623905866280e+00 4.298657759093e+01 1.200815552536e-03 1.381938086161e+02
9 23 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.486410171595e+02 4.202749707765e+00 4.096534492986e+01 1.223520940979e-03 1.355099527950e+02
9 24 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.471467319352e+02 7.187923907652e+00 4.063687526326e+01 1.376450382803e-03 1.314139371791e+02
9 25 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.459552799260e+02 9.968363605535e+00 4.135099118148e+01 1.690830942647e-03 1.274928589275e+02
9 26 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.445078319352e+02 1.095853753963e+01 4.254805723155e+01 2.093578102790e-03 1.243684008652e+02
9 27 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.429984577565e+02 9.505223787466e+00 4.345445509701e+01 2.448007440677e-03 1.212452507795e+02
9 28 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.420759075825e+02 6.763636044245e+00 4.408938554025e+01 2.636495030209e-03 1.179099211906e+02
9 29 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.402083475967e+02 4.403206868904e+00 4.508598068749e+01 2.632172611244e-03 1.154901045009e+02
9 30 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.376403653194e+02 3.788330943702e+00 4.705678952373e+01 2.514286518224e-03 1.142146297556e+02
9 31 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.390348954293e+02 5.592618775998e+00 5.067828944880e+01 2.417162951791e-03 1.157990057083e+02
9 32 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.493849205894e+02 9.010995791153e+00 5.607686941327e+01 2.444052696427e-03 1.224405942663e+02
9 33 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.571228674817e+02 1.192922960245e+01 6.130354399497e+01 2.599468878699e-03 1.301879120345e+02
9 34 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.612936449489e+02 1.296597047122e+01 6.506432884569e+01 2.783199078407e-03 1.361815751530e+02
9 35 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.655230793246e+02 1.173190397173e+01 6.716931767000e+01 2.851581354697e-03 1.413627596876e+02
9 36 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.732738001444e+02 8.832063390998e+00 6.804258514251e+01 2.709172490249e-03 1.452208004309e+02
9 37 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.817397273678e+02 6.083377352998e+00 6.826630321889e+01 2.372982692974e-03 1.485099330811e+02
9 38 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 5.935930762592e+02 5.471827865658e+00 6.908688778747e+01 1.966554489663e-03 1.523620485180e+02
9 39 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 6.074119810471e+02 7.452497180984e+00 7.037803179335e+01 1.644978655066e-03 1.561290022185e+02
9 40 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 6.249402122233e+02 1.122344104518e+01 7.200644899828e+01 1.497881604559e-03 1.588936872415e+02
9 41 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 6.454273916997e+02 1.499295352394e+01 7.352169702130e+01 1.495041534200e-03 1.622690978112e+02
9 42 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 6.670102664348e+02 1.665804640041e+01 7.377453363219e+01 1.514164955855e-03 1.676839252041e+02
9 43 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 6.868400938667e+02 1.545033171757e+01 7.177796451581e+01 1.435784243675e-03 1.727235948598e+02
9 44 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 7.039160640580e+02 1.214060952847e+01 6.845129913775e+01 1.241484671908e-03 1.776413326144e+02
9 45 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 7.248220110269e+02 8.629460989421e+00 6.531078531262e+01 1.043942868188e-03 1.829526931355e+02
9 46 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 7.479586100330e+02 7.360434901177e+00 6.379300481746e+01 1.020531618692e-03 1.872737208055e+02
9 47 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 7.725022861327e+02 9.555851708584e+00 6.452004427166e+01 1.290675738927e-03 1.928286474371e+02
9 48 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 7.965551339615e+02 1.415299850044e+01 6.658392353688e+01 1.823210477280e-03 2.000226187367e+02
9 49 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 8.250949739587e+02 1.917289184523e+01 6.914492434346e+01 2.446792355161e-03 2.069909612563e+02
9 50 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 8.557544345151e+02 2.195127889400e+01 7.162320340912e+01 2.966693372688e-03 2.125921931642e+02
9 51 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 8.869972625904e+02 2.059019570837e+01 7.360683636150e+01 3.310769633096e-03 2.171052920580e+02
9 52 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 9.123208813517e+02 1.598392634190e+01 7.486390301403e+01 3.595797649353e-03 2.231014620349e+02
9 53 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 9.381188712924e+02 1.130563817992e+01 7.684175973627e+01 4.052876034221e-03 2.310560165601e+02
9 54 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 9.666227733041e+02 9.132435371671e+00 8.083022277074e+01 4.850797455730e-03 2.404961932679e+02
9 55 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 1.001066522564e+03 1.131613091703e+01 8.792017799780e+01 5.939191152374e-03 2.494498059938e+02
9 56 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 1.042654115608e+03 1.735796060919e+01 9.697307298633e+01 7.033454015910e-03 2.570030632998e+02
9 57 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 1.086783271823e+03 2.374939577646e+01 1.058595103139e+02 7.771104265282e-03 2.664378174322e+02
9 58 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 1.133258875943e+03 2.683264751019e+01 1.125566630551e+02 7.943922095605e-03 2.790327669423e+02
9 59 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 1.178163372984e+03 2.519687266218e+01 1.173809817906e+02 7.643541517222e-03 2.956478397344e+02
9 60 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 1.218635217346e+03 1.945164776894e+01 1.216619614317e+02 7.206551263825e-03 3.130751272778e+02
9 61 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 1.260415204780e+03 1.297222643683e+01 1.269987831284e+02 6.983324437176e-03 3.271282541001e+02
9 62 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 1.311445292020e+03 9.935221443234e+00 1.338377418904e+02 7.086852470518e-03 3.403867735752e+02
9 63 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 1.359466093343e+03 1.226812750857e+01 1.425700714759e+02 7.304024147982e-03 3.523860144159e+02
10 0 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 1.270403386320e+04 4.141881006524e-01 2.507143100444e+03 4.768098162702e+01 1.203316920076e+01
10 1 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 1.090356202011e+04 1.813254183923e-02 2.088414157820e+03 4.794293930690e+01 1.219785279260e+01
10 2 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 8.815319496847e+03 1.181986378703e-01 1.665029774101e+03 4.736730956992e+01 1.220502242474e+01
10 3 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 7.060892050292e+03 1.725957931148e-01 1.381280934274e+03 4.753327935481e+01 1.169168489406e+01
10 4 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 5.796474282281e+03 3.233447477599e-01 1.250615524557e+03 4.745986130032e+01 1.062658725418e+01
10 5 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 5.672347054143e+03 4.962118787372e-01 1.171543556165e+03 4.644729002145e+01 9.674961526438e+00
10 6 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 6.497623726892e+03 1.829380315762e-01 1.038452699072e+03 4.525988214555e+01 8.976010717382e+00
10 7 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 7.581591017498e+03 2.449334972957e-02 8.534961379277e+02 4.292668734303e+01 8.493994797178e+00
10 8 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 8.553647006816e+03 3.495311273210e-01 7.379516103267e+02 3.987667170982e+01 8.381961321227e+00
10 9 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 9.064583020826e+03 4.021712953372e-01 7.903669811427e+02 3.733677137230e+01 8.466212458558e+00
10 10 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 8.775199441122e+03 2.848611881077e-01 9.984217965439e+02 3.383021018440e+01 8.288264015891e+00
10 11 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 8.024249102529e+03 3.394535678364e-01 1.254498154698e+03 2.970677755804e+01 7.889802941221e+00
10 12 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 7.490638023881e+03 1.619622687754e-01 1.432688595616e+03 2.721965900604e+01 7.415303240028e+00
10 13 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 7.071671146925e+03 6.235309532800e-03 1.472316653264e+03 2.561500784269e+01 6.917765860106e+00
10 14 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 6.930273832655e+03 2.638333809513e-01 1.414040117854e+03 2.393215359597e+01 6.684879961557e+00
10 15 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 7.046551248805e+03 3.614084617347e-01 1.368114842747e+03 2.269590923093e+01 6.623666786818e+00
10 16 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 7.040583807129e+03 1.550557876212e-01 1.404485351518e+03 2.154117079504e+01 6.572186143888e+00
10 17 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 6.620429594755e+03 8.314919173179e-02 1.478867278036e+03 2.060161299632e+01 6.551408687225e+00
10 18 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 6.137361734096e+03 4.497580689494e-02 1.487071502322e+03 2.018998667831e+01 6.409210839860e+00
10 19 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 5.618634625188e+03 1.928031342273e-02 1.368824485119e+03 1.941235302616e+01 6.019622911582e+00
10 20 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 5.116442230426e+03 1.919870846145e-01 1.162626471719e+03 1.845742534361e+01 5.665355432727e+00
10 21 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.879668632890e+03 2.498487345357e-01 9.812561544970e+02 1.807338816263e+01 5.528753092945e+00
10 22 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.768612229574e+03 7.941542837789e-02 9.222075712138e+02 1.811174477123e+01 5.433159035135e+00
10 23 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.566136190370e+03 4.178681527023e-04 9.964220053382e+02 1.896112311542e+01 5.443638874011e+00
10 24 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.325092111468e+03 2.356681027486e-03 1.133417849006e+03 2.040909328324e+01 5.486392565721e+00
10 25 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.156264445646e+03 3.122509339122e-02 1.241397155422e+03 2.126175140412e+01 5.360697549367e+00
10 26 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.004735941293e+03 1.633514128069e-01 1.282782980239e+03 2.172266203610e+01 5.115757901164e+00
10 27 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.206889669445e+03 1.860773259155e-01 1.298000370751e+03 2.216680939690e+01 4.787208653318e+00
10 28 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.821928768515e+03 5.681554765288e-02 1.367461923154e+03 2.227484034793e+01 4.423887306095e+00
10 29 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 5.617407398934e+03 2.480902176299e-02 1.518220853940e+03 2.237876711215e+01 4.183570208224e+00
10 30 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 6.344269026179e+03 4.007356856755e-02 1.693304515579e+03 2.194885055610e+01 4.076207394684e+00
10 31 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 6.919072116951e+03 3.568005914056e-02 1.816918010795e+03 2.042222189963e+01 3.916595617807e+00
10 32 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 6.996933059597e+03 1.059781467360e-01 1.848237532500e+03 1.956481103828e+01 3.793309326269e+00
10 33 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 6.476381903404e+03 1.129559535304e-01 1.737767888726e+03 1.997113693895e+01 3.741768271520e+00
10 34 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 5.700817971988e+03 4.393542431196e-02 1.533247257836e+03 1.989773924785e+01 3.628535542642e+00
10 35 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.854217826831e+03 9.282537396392e-02 1.367079109956e+03 1.917189876841e+01 3.600963176993e+00
10 36 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.204100764728e+03 1.256032353565e-01 1.304217991077e+03 1.843720282226e+01 3.734599089542e+00
10 37 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.014136577421e+03 5.604909356875e-02 1.299042913340e+03 1.747261328030e+01 3.906808040056e+00
10 38 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.223423271211e+03 5.438325749975e-02 1.263587468856e+03 1.656095952105e+01 4.040777895106e+00
10 39 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.434423994610e+03 4.532758472305e-02 1.154035397081e+03 1.554315037835e+01 4.096412696216e+00
10 40 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.734199064548e+03 3.801507463643e-02 1.011274460876e+03 1.384525081186e+01 3.980854477015e+00
10 41 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 4.980789900650e+03 1.979937749741e-01 9.399976189367e+02 1.227378877729e+01 3.814829339015e+00
10 42 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 5.107411399104e+03 2.508127016607e-01 1.018573328889e+03 1.138591764924e+01 3.724008853302e+00
10 43 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 5.392807368658e+03 7.708171225429e-02 1.227020930961e+03 1.090962497380e+01 3.647117423056e+00
10 44 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 5.989881081326e+03 1.032717924237e-02 1.449431191038e+03 1.103318400022e+01 3.744738258854e+00
10 45 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 6.558695302835e+03 9.523770343416e-03 1.567053072093e+03 1.130690641386e+01 3.960335932619e+00
10 46 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 7.050003314589e+03 5.840670406513e-02 1.550287108361e+03 1.122720969069e+01 4.014937846325e+00
10 47 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 7.444988759879e+03 3.745264358724e-01 1.475485171693e+03 1.137151139219e+01 3.929484784783e+00
10 48 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 7.414243186536e+03 4.857443837229e-01 1.448496298464e+03 1.167779427107e+01 3.836289753103e+00
10 49 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 7.315889614669e+03 1.434352742177e-01 1.495360765803e+03 1.192601369403e+01 3.723917572081e+00
10 50 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 7.506833641347e+03 1.929550503540e-02 1.544205213212e+03 1.242717181490e+01 3.705035127300e+00
10 51 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 7.959375225303e+03 1.246016144553e-01 1.496102960182e+03 1.274153757326e+01 3.919746942728e+00
10 52 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 8.519947634639e+03 1.448649590309e-01 1.301469415454e+03 1.333784945703e+01 4.174128499819e+00
10 53 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 9.279902292803e+03 4.691658008893e-01 1.015546207450e+03 1.520712701420e+01 4.398807214653e+00
10 54 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 9.510253563644e+03 7.211419350960e-01 7.889708869571e+02 1.704796164812e+01 4.477332512545e+00
10 55 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 8.923069598066e+03 2.891199452423e-01 7.544762286449e+02 1.818402158285e+01 4.313706141657e+00
10 56 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 7.924155793666e+03 2.590428760054e-03 9.127363113651e+02 1.967076556605e+01 4.229195018277e+00
10 57 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 6.828446584837e+03 2.058213409194e-01 1.129831411364e+03 2.087857484123e+01 4.416784031637e+00
10 58 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 5.990650116704e+03 2.266509075360e-01 1.286490660295e+03 2.129125463792e+01 4.800269530563e+00
10 59 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 6.235901949820e+03 3.121874237718e-01 1.385648521552e+03 2.156741161899e+01 5.409475946796e+00
10 60 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 7.688354946468e+03 4.807602179672e-01 1.529392853802e+03 2.122130807727e+01 6.180901937114e+00
10 61 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 9.617932777629e+03 1.848682238983e-01 1.829171578475e+03 2.062939860683e+01 6.597511353837e+00
10 62 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 1.187923614523e+04 1.289825506509e-01 2.281707386949e+03 2.068060211949e+01 6.596646158601e+00
10 63 0 5.09903022 1.82636390 3.35982719 1.53266753 1.65682602 1.375627891438e+04 5.346161379636e-01 2.716171363171e+03 2.034091243253e+01 6.440210670542e+00
11 0 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 8.136597984039e+04 3.039094673622e+00 1.489659144083e+03 5.786545885863e+00 1.119589688908e+00
11 1 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 7.127438945845e+04 4.593058982875e+00 1.453895162357e+03 3.182573639865e+00 1.170369439542e+00
11 2 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 6.497558821973e+04 5.183816268771e+00 1.342139633289e+03 1.155666231026e+00 1.165351383530e+00
11 3 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 6.081232208838e+04 4.216940076367e+00 1.166188063714e+03 2.152549193631e-01 1.093284035202e+00
11 4 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.653829110933e+04 4.032904864816e+00 9.562151131950e+02 3.697986097039e-01 1.210481035210e+00
11 5 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.409016780999e+04 3.943436490221e+00 7.382243547548e+02 1.409078205688e+00 1.382028827487e+00
11 6 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.575045761166e+04 2.446322705742e+00 5.296128012612e+02 3.106800936807e+00 1.392598303434e+00
11 7 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.927295956072e+04 1.190349175431e+00 3.603018558214e+02 4.859142592981e+00 1.259169304933e+00
11 8 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 6.130447454327e+04 7.732240039493e-01 2.410800836408e+02 6.403465470365e+00 1.214091556398e+00
11 9 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 6.122641020081e+04 3.012938556060e-01 1.755036728812e+02 7.670108215745e+00 1.381560949986e+00
11 10 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 6.045565432636e+04 1.481850485876e-01 1.670670989438e+02 8.141187743751e+00 1.371443507956e+00
11 11 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.952795799825e+04 3.247982774202e-01 2.067413417769e+02 7.755864051494e+00 1.129076215840e+00
11 12 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.829641330313e+04 7.826019874973e-01 2.747006120186e+02 6.886434424866e+00 9.579600050331e-01
11 13 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.614738267125e+04 1.955030244706e+00 3.535826771583e+02 5.485339472853e+00 8.831636966006e-01
11 14 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.255252584090e+04 2.732139424125e+00 4.236429785489e+02 3.731424672379e+00 8.149530737715e-01
11 15 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.964749170911e+04 2.784732784354e+00 4.705434958263e+02 2.156073549128e+00 7.452345946300e-01
11 16 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.869464002508e+04 3.492890070917e+00 4.897814194990e+02 9.314934579844e-01 6.917479726019e-01
11 17 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.869658612641e+04 3.980687734148e+00 4.756585815317e+02 1.718539539997e-01 6.954471335849e-01
11 18 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.697854633111e+04 3.113872568543e+00 4.324171093064e+02 3.312927481572e-02 7.504110125261e-01
11 19 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.426851715079e+04 2.442825715512e+00 3.708620770575e+02 4.473543265971e-01 7.218464830086e-01
11 20 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.253054249007e+04 2.227679551515e+00 3.050113646982e+02 1.350576302083e+00 5.950759661867e-01
11 21 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.128468318947e+04 1.305152091074e+00 2.476482320172e+02 2.518322581647e+00 4.792303960284e-01
11 22 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 3.929030494912e+04 4.239674500876e-01 2.101023648551e+02 3.595865127913e+00 4.582053116242e-01
11 23 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 3.652072194782e+04 1.608445149943e-01 2.027555958178e+02 4.531335972690e+00 4.689378939487e-01
11 24 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 3.453294057703e+04 1.518206918731e-02 2.269145107943e+02 5.169630454957e+00 3.772957539585e-01
11 25 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 3.422141241876e+04 2.443759344623e-01 2.828296153291e+02 5.198074783127e+00 2.710424246814e-01
11 26 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 3.554402836142e+04 6.696343324535e-01 3.658457263249e+02 4.735426556959e+00 2.393931150127e-01
11 27 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 3.770968666712e+04 9.944727884854e-01 4.609850147177e+02 3.943775122338e+00 2.369488777244e-01
11 28 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 3.957377350540e+04 1.906046353910e+00 5.549931043235e+02 2.809001307178e+00 1.989164180109e-01
11 29 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.132862199688e+04 2.775066837728e+00 6.385021517724e+02 1.627881651860e+00 1.703876174555e-01
11 30 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.384460425549e+04 2.711313166729e+00 6.975452431953e+02 7.032557743836e-01 2.151973992807e-01
11 31 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.606992404332e+04 2.894102717551e+00 7.294273924492e+02 1.231109842406e-01 2.363500520247e-01
11 32 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.636265707537e+04 3.331250309190e+00 7.453146926702e+02 7.012501178441e-02 2.356897604434e-01
11 33 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.428342644332e+04 2.671876539322e+00 7.255531026107e+02 5.515200418395e-01 2.129025424734e-01
