# environment=00122 local_bs=2 gain_scale=1.525483884139e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 4.261235424542e+03 3.005831753463e+00 8.437196220137e+03 4.424927774475e-01 2.221389265813e+01
8 33 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 3.949215772688e+03 2.427117822811e+00 8.237934793292e+03 1.132774327104e+00 2.272832103342e+01
8 34 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 3.308543630147e+03 4.484156665378e-01 7.770497225846e+03 1.549794754852e+00 2.272164349608e+01
8 35 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 2.605130612438e+03 7.397483414278e-01 7.371669237426e+03 1.021951590540e+00 2.269277318410e+01
8 36 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 2.082911188320e+03 2.008918380153e+00 7.279677163688e+03 4.028686691077e-01 2.291052807389e+01
8 37 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 1.906747134056e+03 2.159823630755e+00 7.483042370725e+03 6.527294400338e-01 2.334942160413e+01
8 38 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 2.177753401781e+03 1.112393160641e+00 7.869478535231e+03 1.329149267090e+00 2.390174042765e+01
8 39 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 2.823982195908e+03 2.564231100044e-01 8.263376847963e+03 1.317900523505e+00 2.440934691727e+01
8 40 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 3.622251360370e+03 1.766543471206e+00 8.453996258424e+03 6.869712644741e-01 2.472885674133e+01
8 41 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 4.352829550479e+03 3.466545400181e+00 8.332300093782e+03 5.570677643796e-01 2.519911760604e+01
8 42 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 4.811171643229e+03 1.748267611776e+00 7.936065058915e+03 1.133674628021e+00 2.610924957847e+01
8 43 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 4.872368381224e+03 1.756100205701e-01 7.438585489405e+03 1.395668592986e+00 2.720857146981e+01
8 44 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 4.527245852687e+03 2.077915783541e+00 7.063731171143e+03 9.246825514282e-01 2.807324286758e+01
8 45 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 3.907600074095e+03 3.292744253383e+00 7.013637513774e+03 6.095198273988e-01 2.846481406751e+01
8 46 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 3.268917790183e+03 1.754497477208e+00 7.292987837467e+03 1.109635865344e+00 2.884264325788e+01
8 47 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 2.844557238122e+03 4.394485520927e-01 7.751031579455e+03 1.666665477455e+00 2.956545083934e+01
8 48 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 2.806525605823e+03 9.156092107210e-01 8.127303632766e+03 1.325108160500e+00 3.035009616338e+01
8 49 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 3.235836698715e+03 2.740856607096e+00 8.186565567238e+03 6.938732545116e-01 3.108963777917e+01
8 50 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 3.996026944696e+03 3.154147228037e+00 7.888442511616e+03 1.032996490521e+00 3.206757561347e+01
8 51 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 4.845866436193e+03 7.713879008190e-01 7.347031062094e+03 1.960035664213e+00 3.334239639898e+01
8 52 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 5.578739829543e+03 7.893486050725e-01 6.832939525926e+03 1.935351860996e+00 3.467295812236e+01
8 53 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 6.002315129453e+03 4.317210217160e+00 6.660371939070e+03 9.242262623659e-01 3.635533856726e+01
8 54 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 6.032567609437e+03 4.245097602815e+00 6.948358928071e+03 6.592060568868e-01 3.819458725455e+01
8 55 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 5.708753065619e+03 8.706761642183e-01 7.564733363829e+03 1.840728556860e+00 3.924586135174e+01
8 56 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 5.241638170490e+03 6.587080356586e-01 8.253822506323e+03 2.755756327235e+00 3.967127246268e+01
8 57 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 4.878503579229e+03 2.666358882194e+00 8.705550732513e+03 1.918566641162e+00 4.024947002316e+01
8 58 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 4.760841702050e+03 3.167367765604e+00 8.730513300235e+03 7.296140183564e-01 4.117483417520e+01
8 59 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 4.986713577125e+03 1.683238239331e+00 8.382551428979e+03 1.378359744656e+00 4.222820183740e+01
8 60 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 5.515501904901e+03 1.654504546277e-01 7.993206106798e+03 3.090130386037e+00 4.357781382494e+01
8 61 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 6.169188826384e+03 2.550429227373e+00 7.956819125578e+03 3.216338168899e+00 4.541437297220e+01
8 62 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 6.775980004443e+03 5.904925399129e+00 8.497378386819e+03 1.618622824511e+00 4.752943122748e+01
8 63 2 4.44377560 2.21963377 5.37494708 1.67974297 1.39244720 7.217729900419e+03 3.238649934506e+00 9.604141486020e+03 9.972957776563e-01 4.995092444821e+01
15 0 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 3.767221340841e+03 6.703865459445e-01 9.301072588199e+03 1.070642558840e-01 6.561598527349e-01
15 1 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 3.805222600738e+03 3.721075667166e-01 9.782827045863e+03 1.094675715223e-01 5.433916908266e-01
15 2 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 3.422923728920e+03 2.241538951199e+00 1.027458035002e+04 6.011727389107e-01 4.433025465418e-01
15 3 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.892318276656e+03 1.752174715154e+00 1.041776150831e+04 6.220488556652e-01 3.731688261584e-01
15 4 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.303069306241e+03 1.761655867581e-01 1.012494721126e+04 1.201370031369e-01 3.541839670396e-01
15 5 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.673696995982e+03 3.781900976887e-01 9.482229533930e+03 9.995794141252e-02 3.609853713196e-01
15 6 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.245274826415e+03 1.202589940660e+00 8.665212615628e+03 5.437723245610e-01 3.789881359629e-01
15 7 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.095978398309e+03 9.716181420861e-01 7.936190432696e+03 4.896610280809e-01 4.230029486598e-01
15 8 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.151610010004e+03 1.383480526969e-01 7.557869909970e+03 7.610943553538e-02 4.686357656807e-01
15 9 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.399923268827e+03 4.505517128144e-01 7.583967820098e+03 8.361603796419e-02 4.694429216980e-01
15 10 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.780774076372e+03 1.731628229952e+00 7.878514123406e+03 3.585989391791e-01 4.433072144633e-01
15 11 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.062182278404e+03 1.379145092836e+00 8.250186714668e+03 3.066196638786e-01 4.399073693686e-01
15 12 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.241513133618e+03 5.526079378208e-02 8.471657956125e+03 3.617847430137e-02 4.502900942620e-01
15 13 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.380899851802e+03 7.510085199076e-01 8.368148127151e+03 7.590746748939e-02 4.412976011129e-01
15 14 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.306599333074e+03 1.761180246094e+00 7.943747399361e+03 3.010914323800e-01 4.307375148125e-01
15 15 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.145095583678e+03 7.040720364409e-01 7.339913917887e+03 2.124050482751e-01 4.465127529641e-01
15 16 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.038838034161e+03 1.007393378481e-01 6.749861529640e+03 1.196390919657e-02 4.622945760641e-01
15 17 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.839547659247e+03 1.043442804122e+00 6.368901272324e+03 1.191673437094e-01 4.347597158766e-01
15 18 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.655543681334e+03 1.000487104712e+00 6.279981555043e+03 2.718399699678e-01 3.626747211917e-01
15 19 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.557628304795e+03 1.015433255827e-01 6.468776133270e+03 1.341507299600e-01 2.779432120581e-01
15 20 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.405593582567e+03 2.237635657976e-01 6.798655757716e+03 7.402285249127e-03 2.122503618615e-01
15 21 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.234697107751e+03 7.149389053599e-01 7.074044534004e+03 1.723496039102e-01 1.807640556726e-01
15 22 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.071855396239e+03 4.905843495576e-01 7.145682367975e+03 2.675532879921e-01 1.762212419982e-01
15 23 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 8.853182781351e+02 5.686784571722e-02 6.944244975219e+03 7.879183475650e-02 1.832561036011e-01
15 24 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 7.430354023462e+02 8.362087545136e-02 6.553216501722e+03 1.961930717299e-02 1.996852806100e-01
15 25 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 7.313043824025e+02 4.131339145171e-01 6.113061230518e+03 2.284819779752e-01 2.268911626272e-01
15 26 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 8.331644014751e+02 3.733247387792e-01 5.757674932234e+03 2.798175754541e-01 2.558149762044e-01
15 27 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.033359002992e+03 9.387598143904e-02 5.611020938407e+03 6.560566064823e-02 2.839079626315e-01
15 28 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.359748553177e+03 3.595574055070e-01 5.771460526900e+03 4.011116541036e-02 3.146798048021e-01
15 29 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.672241560260e+03 6.485342629170e-01 6.136337890109e+03 3.150819522602e-01 3.260177435148e-01
15 30 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.890698911679e+03 3.011873582924e-01 6.453716108144e+03 3.496800058231e-01 2.910321508157e-01
15 31 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.079926089362e+03 2.767733490688e-01 6.628949712888e+03 6.323673918727e-02 2.408924667601e-01
15 32 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.114825034420e+03 7.077422963778e-01 6.711167070814e+03 6.023405722856e-02 2.395677561558e-01
15 33 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.954241706034e+03 5.008548050477e-01 6.557287943170e+03 3.386108166647e-01 2.875692104687e-01
15 34 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.717117367927e+03 1.536886748120e-01 6.168155254208e+03 3.137384045931e-01 3.217145442861e-01
15 35 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.378117839225e+03 4.362768594906e-01 5.830960205040e+03 4.612226969324e-02 3.108999566271e-01
15 36 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.030166054621e+03 4.915766733213e-01 5.738264850272e+03 5.773693822093e-02 2.811684758053e-01
15 37 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 8.236492780805e+02 1.013744863143e-01 5.886089495032e+03 2.796979798726e-01 2.535198608286e-01
15 38 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 7.343740714553e+02 1.196355455496e-01 6.239230572716e+03 2.368152460681e-01 2.240876161314e-01
15 39 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 7.680131898289e+02 4.608570790186e-01 6.723132389173e+03 2.062587702854e-02 1.958368707752e-01
15 40 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 9.304005286774e+02 4.497928907155e-01 7.163162970051e+03 7.935701622486e-02 1.780544280866e-01
15 41 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.129993638445e+03 7.999834285586e-02 7.380363432922e+03 2.660960658644e-01 1.691193748810e-01
15 42 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.301159988981e+03 1.399976513123e-01 7.314769244437e+03 1.728140945467e-01 1.713238903979e-01
15 43 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.494820735378e+03 8.924238880852e-01 7.041883821677e+03 7.951487685032e-03 2.010676158477e-01
15 44 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.674084328511e+03 9.379305363309e-01 6.714856511790e+03 1.381829298053e-01 2.669942864044e-01
15 45 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.785942389282e+03 1.093504751931e-01 6.541770307921e+03 2.902869603473e-01 3.540711112719e-01
15 46 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.965707892439e+03 5.661633635456e-01 6.649705984605e+03 1.282760823503e-01 4.285244081061e-01
15 47 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.142850217183e+03 1.603976962685e+00 7.085349053793e+03 1.315232324786e-02 4.560892930308e-01
15 48 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.241568360824e+03 7.489281694190e-01 7.740335960355e+03 2.276439983028e-01 4.383936998854e-01
15 49 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.415764713210e+03 1.149733713121e-01 8.401503541498e+03 3.193467663601e-01 4.208439158121e-01
15 50 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.488991559332e+03 1.610279259603e+00 8.847340500554e+03 8.554257031365e-02 4.298343391820e-01
15 51 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.351282723926e+03 1.932452432005e+00 8.917818589373e+03 3.300126287943e-02 4.360769733157e-01
15 52 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.175307752571e+03 3.437090688409e-01 8.656478037915e+03 3.215858123469e-01 4.222630986554e-01
15 53 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.863101459664e+03 3.086985498306e-01 8.240800960867e+03 4.028684075656e-01 4.229892276730e-01
15 54 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.463184779006e+03 1.518801059693e+00 7.907308887227e+03 9.961993732969e-02 4.470862657915e-01
15 55 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.229247792744e+03 1.310529128024e+00 7.915455710354e+03 7.621642735466e-02 4.449680910760e-01
15 56 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.191766251718e+03 2.331542703044e-01 8.394679337322e+03 5.222782378159e-01 4.001684217263e-01
15 57 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.368116758298e+03 2.388486940316e-01 9.210205370353e+03 5.821205393568e-01 3.586684344957e-01
15 58 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 1.849446415460e+03 1.457424489649e+00 1.011028463410e+04 1.133512232996e-01 3.424525603067e-01
15 59 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 2.522595462874e+03 1.655781374917e+00 1.082615395242e+04 1.140244112356e-01 3.364596940598e-01
15 60 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 3.121847950830e+03 2.027139218505e-01 1.109750365259e+04 6.410966676615e-01 3.566593290808e-01
15 61 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 3.673544233570e+03 8.276069823040e-01 1.082394203546e+04 6.500241711630e-01 4.282522384646e-01
15 62 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 4.052282325058e+03 3.336269049285e+00 1.025007172556e+04 1.238931004391e-01 5.302996987199e-01
15 63 2 3.51829079 2.50370879 5.16429983 1.86635872 1.32831376 3.974282458699e+03 2.307636234510e+00 9.770887343534e+03 1.050788819697e-01 6.471479047319e-01
