# environment=00122 local_bs=4 gain_scale=1.525483884139e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.235499473796e-01 1.489545055541e-04 2.906189002189e-01 6.074237659977e+00 7.720194060580e+02
28 2 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.173029827884e-01 1.241109584565e-04 2.688713274379e-01 6.468807178307e+00 7.404592680579e+02
28 3 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.614842166012e-01 1.523908336963e-04 2.377229669219e-01 6.782912156846e+00 7.026999074123e+02
28 4 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.810717490016e-01 1.265703568952e-04 1.958266423677e-01 6.982844787487e+00 6.698103217483e+02
28 5 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.705876056948e-01 1.149922233821e-04 1.651879756190e-01 7.020420679241e+00 6.452783106162e+02
28 6 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.220989503925e-01 1.375795297060e-04 1.541163313231e-01 6.864138763092e+00 6.274188347561e+02
28 7 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.134981214319e-01 1.077892659063e-04 1.477698803080e-01 6.526225222912e+00 6.181595435546e+02
28 8 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.338069581039e-01 1.078114089095e-04 1.453912932374e-01 6.061870792368e+00 6.094408126488e+02
28 9 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.422847726699e-01 1.223102058666e-04 1.414393418938e-01 5.540001707116e+00 5.906708966472e+02
28 10 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.322665935336e-01 9.286469649437e-05 1.250282645662e-01 5.008489223277e+00 5.675477024141e+02
28 11 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 9.407763484592e-02 1.016924537176e-04 1.081668575351e-01 4.479836865386e+00 5.476579735678e+02
28 12 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 9.066238432415e-02 1.073706106750e-04 9.905942067927e-02 3.944754898427e+00 5.280123419074e+02
28 13 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 8.994577860431e-02 8.168147715837e-05 9.370673482382e-02 3.398682709185e+00 5.077953940465e+02
28 14 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 8.552441898886e-02 9.605472147719e-05 9.762160966430e-02 2.859257167632e+00 4.913434027639e+02
28 15 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 8.685039013777e-02 9.353582606342e-05 1.068398664410e-01 2.363931298270e+00 4.802878036627e+02
28 16 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 6.940532227406e-02 7.387254356837e-05 1.100235115836e-01 1.953654618259e+00 4.723500814552e+02
28 17 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 5.533623712407e-02 9.062323403405e-05 1.118600551265e-01 1.656537452315e+00 4.636097013500e+02
28 18 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 4.311431357630e-02 8.144956665227e-05 1.131201026587e-01 1.481390223502e+00 4.533269576835e+02
28 19 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 4.770604664882e-02 6.895158849456e-05 1.086937485499e-01 1.421913003974e+00 4.427448041796e+02
28 20 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 4.540991263790e-02 8.537756389270e-05 1.057474747247e-01 1.466069106597e+00 4.286068078675e+02
28 21 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 3.722305478942e-02 7.156551598443e-05 1.045734667894e-01 1.604120604792e+00 4.108159205253e+02
28 22 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 4.134630782807e-02 6.642936065597e-05 9.906590583015e-02 1.830897123893e+00 3.969671568573e+02
28 23 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 3.837669002186e-02 8.046496990864e-05 9.601018638104e-02 2.141280758252e+00 3.884799504383e+02
28 24 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 4.501835020364e-02 6.414773880669e-05 9.700733464062e-02 2.522127883179e+00 3.817778431287e+02
28 25 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 5.284927838558e-02 6.589046534126e-05 9.626325183372e-02 2.947327236036e+00 3.789555408003e+02
28 26 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 7.262604766481e-02 7.610742233773e-05 9.708613486263e-02 3.381998373584e+00 3.773922387199e+02
28 27 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 8.790667406546e-02 5.931535165516e-05 9.640415935917e-02 3.795338267780e+00 3.696327046440e+02
28 28 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 7.950946076970e-02 6.702084921044e-05 8.598334473508e-02 4.173317926186e+00 3.593380787838e+02
28 29 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 7.656721390786e-02 7.252895652246e-05 7.138025666667e-02 4.520044374325e+00 3.513133714856e+02
28 30 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 8.803440546214e-02 5.710771060682e-05 5.781671168023e-02 4.844232249219e+00 3.431485842038e+02
28 31 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.245230821401e-01 6.959043965006e-05 4.669941919859e-02 5.139846569398e+00 3.424959399063e+02
28 32 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.252459785029e-01 6.992055843575e-05 4.681517014680e-02 5.376594431815e+00 3.576660709880e+02
28 33 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 8.922084251897e-02 5.754404986770e-05 5.811535201182e-02 5.509591199907e+00 3.761881598772e+02
28 34 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 7.792976990846e-02 7.340735850164e-05 7.195865092654e-02 5.502562296755e+00 3.864845151161e+02
28 35 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 8.071644920862e-02 6.844699111097e-05 8.706241507751e-02 5.347930993354e+00 3.936882045227e+02
28 36 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 8.941223674252e-02 6.065594783503e-05 9.793040725535e-02 5.069634537031e+00 3.986276852556e+02
28 37 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 7.499201274528e-02 7.826708587957e-05 9.898588465652e-02 4.708255394989e+00 3.988149534413e+02
28 38 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 5.511360745959e-02 6.828677134061e-05 9.863505522967e-02 4.301138712516e+00 4.024190215571e+02
28 39 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 4.706902603314e-02 6.648089226951e-05 9.966302898886e-02 3.871977383408e+00 4.131371265697e+02
28 40 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 3.968003575653e-02 8.392043385560e-05 9.875339384609e-02 3.434770679827e+00 4.253973071844e+02
28 41 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 4.274390191927e-02 6.968606152474e-05 1.020862899113e-01 3.005457941143e+00 4.393484486749e+02
28 42 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 3.882279604294e-02 7.501806712587e-05 1.078846546419e-01 2.610327142410e+00 4.543806862134e+02
28 43 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 4.713467444858e-02 9.007819004404e-05 1.094149339591e-01 2.284994056640e+00 4.637447242743e+02
28 44 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 4.946152383575e-02 7.300205535028e-05 1.132399123322e-01 2.065517428519e+00 4.688675484483e+02
28 45 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 4.425433293648e-02 8.616015447616e-05 1.185763789934e-01 1.977868825883e+00 4.764153646342e+02
28 46 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 5.709606636807e-02 9.645925242555e-05 1.178014791115e-01 2.032010408557e+00 4.863274507997e+02
28 47 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 7.125887032973e-02 7.871282647408e-05 1.162295390173e-01 2.224125142534e+00 4.982775100582e+02
28 48 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 8.921955836840e-02 9.962432717443e-05 1.126302964720e-01 2.546404190688e+00 5.153170491667e+02
28 49 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 8.875351453191e-02 1.028755955930e-04 1.023846500819e-01 2.998554942400e+00 5.374768165710e+02
28 50 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 9.374606843006e-02 8.737842373906e-05 9.792771702353e-02 3.591337686983e+00 5.610775025041e+02
28 51 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 9.427165132600e-02 1.149092832552e-04 1.032990180519e-01 4.335077231034e+00 5.819060747683e+02
28 52 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 9.699763349701e-02 1.093346918609e-04 1.129227479819e-01 5.217241331254e+00 6.007058588512e+02
28 53 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.381050360522e-01 9.955062199343e-05 1.310715877802e-01 6.185753396028e+00 6.215205559565e+02
28 54 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.504197915208e-01 1.313019426140e-04 1.484762159550e-01 7.155831336477e+00 6.401972420366e+02
28 55 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.420924404968e-01 1.161312031000e-04 1.526987933887e-01 8.042018265237e+00 6.532383769872e+02
28 56 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.202830772538e-01 1.156434113545e-04 1.555326262068e-01 8.794623203097e+00 6.725717559852e+02
28 57 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.281454265989e-01 1.479475996310e-04 1.623357976805e-01 9.411882549898e+00 7.061206934698e+02
28 58 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.806075526426e-01 1.238972703573e-04 1.741710488886e-01 9.916549269028e+00 7.457080476530e+02
28 59 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.930995716241e-01 1.357896677105e-04 2.067517042049e-01 1.031553016402e+01 7.865998898808e+02
28 60 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.723825983387e-01 1.639827079158e-04 2.504448079151e-01 1.057672934012e+01 8.261376880278e+02
28 61 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.247846376070e-01 1.335856917734e-04 2.824702621186e-01 1.064298052314e+01 8.557033113399e+02
28 62 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.293022244670e-01 1.597182214326e-04 3.048575454463e-01 1.047108710325e+01 8.790394668554e+02
28 63 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.550102922781e-01 1.787130508255e-04 3.082035637454e-01 1.006349700756e+01 9.071515073889e+02
29 0 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 1.095357919664e+01 3.846282723187e-03 3.031786368149e+00 2.569747309611e-01 7.657718923373e+02
29 1 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 1.062552945363e+01 3.726070528978e-03 2.924466003630e+00 1.958211519629e-01 8.735546949089e+02
29 2 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 1.048611983692e+01 3.608333367572e-03 2.815922227313e+00 1.159899056616e-01 9.539882923299e+02
29 3 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 1.021376841994e+01 3.493217570528e-03 2.719771809037e+00 4.448729683021e-02 9.091309464034e+02
29 4 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 9.855735276979e+00 3.380865940782e-03 2.642095338004e+00 5.546977821453e-03 7.450894896236e+02
29 5 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 9.106337461267e+00 3.271417610069e-03 2.574911432938e+00 8.420495176497e-03 5.563745481619e+02
29 6 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 8.369569171721e+00 3.165007900350e-03 2.502972488423e+00 4.350498201358e-02 4.540279265693e+02
29 7 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 7.964171549325e+00 3.061768189353e-03 2.417618117591e+00 8.954498923928e-02 4.797948431776e+02
29 8 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 7.917927500437e+00 2.961825780312e-03 2.324230383451e+00 1.260747128827e-01 5.845949360008e+02
29 9 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 7.932512782713e+00 2.865303776003e-03 2.236417218063e+00 1.421303625354e-01 6.614677333770e+02
29 10 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 7.614088602128e+00 2.772320957176e-03 2.163268566218e+00 1.369069816720e-01 6.374586955908e+02
29 11 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 7.198961484987e+00 2.682991665458e-03 2.102119220712e+00 1.152232537096e-01 5.248543116294e+02
29 12 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 6.783643386484e+00 2.597425690822e-03 2.042697735738e+00 8.351013610447e-02 3.931181846678e+02
29 13 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 6.699534407429e+00 2.515728163696e-03 1.977159481755e+00 4.897740303660e-02 3.331719239840e+02
29 14 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 6.573659553493e+00 2.437999451799e-03 1.906053233522e+00 2.005192456131e-02 3.795040336479e+02
29 15 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 6.446107955913e+00 2.364335061763e-03 1.835961622131e+00 5.065959647261e-03 4.808542970253e+02
29 16 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 6.105128377601e+00 2.294825545630e-03 1.773004977280e+00 8.885223802224e-03 5.511982910932e+02
29 17 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.904662760353e+00 2.229556412279e-03 1.718873519074e+00 3.002804845544e-02 5.363393516096e+02
29 18 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.731138356790e+00 2.168608043852e-03 1.671630809754e+00 6.072890716570e-02 4.476092318046e+02
29 19 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.620693677569e+00 2.112055617234e-03 1.628472296228e+00 8.994388540121e-02 3.518151253849e+02
29 20 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.375928901207e+00 2.059969030655e-03 1.587239082694e+00 1.073706986156e-01 3.273625432269e+02
29 21 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.152354158728e+00 2.012412835452e-03 1.546615495576e+00 1.067392947947e-01 3.913271890572e+02
29 22 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.073242184017e+00 1.969446173051e-03 1.506701157742e+00 8.780774731010e-02 4.949159635007e+02
29 23 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.105403561326e+00 1.931122717208e-03 1.470013350550e+00 5.687192445356e-02 5.632178504464e+02
29 24 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.132662982377e+00 1.897490621558e-03 1.440892563264e+00 2.513833425137e-02 5.449617875520e+02
29 25 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.021943747126e+00 1.868592472500e-03 1.422329269294e+00 4.575392553931e-03 4.602657919503e+02
29 26 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.020864834289e+00 1.844465247460e-03 1.412656015316e+00 2.591329560996e-03 3.770161073004e+02
29 27 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.047805780502e+00 1.825140278562e-03 1.405970108372e+00 1.858800741958e-02 3.592825993899e+02
29 28 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.068647720761e+00 1.810643221721e-03 1.397006774669e+00 4.487242477228e-02 4.226090602794e+02
29 29 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 4.740286463566e+00 1.800994031201e-03 1.386309725379e+00 7.137229919046e-02 5.225600195672e+02
29 30 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 4.413317082723e+00 1.796206939637e-03 1.380402491914e+00 9.065633300651e-02 5.842838632444e+02
29 31 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 4.335280318690e+00 1.796290443551e-03 1.386143321897e+00 9.978443619455e-02 5.636646199235e+02
29 32 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 4.760898969524e+00 1.801247294358e-03 1.404325304824e+00 9.862445896175e-02 4.852673329407e+02
29 33 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.195263203617e+00 1.811074494883e-03 1.428716241419e+00 8.747845941978e-02 4.071785851483e+02
29 34 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.347451141608e+00 1.825763301380e-03 1.451631384156e+00 6.701213576741e-02 3.893339952067e+02
29 35 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.165322239125e+00 1.845299231058e-03 1.470786517405e+00 4.050229980184e-02 4.512600916520e+02
29 36 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.026550496092e+00 1.869662075113e-03 1.490993240846e+00 1.543237603325e-02 5.460947388327e+02
29 37 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.096899330058e+00 1.898825917240e-03 1.519386739588e+00 1.609481864018e-03 6.040193168414e+02
29 38 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.202279878063e+00 1.932759157639e-03 1.559039567722e+00 6.185811921584e-03 5.840266935888e+02
29 39 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.278292224796e+00 1.971424542470e-03 1.606869802177e+00 2.907264131242e-02 5.023255915096e+02
29 40 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.314915347497e+00 2.014779198754e-03 1.657055076724e+00 6.222369674066e-02 4.176031645182e+02
29 41 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.589252384617e+00 2.062774674695e-03 1.705945302432e+00 9.327330809416e-02 3.936443840057e+02
29 42 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 5.871620585436e+00 2.115356985380e-03 1.753967144631e+00 1.109769425472e-01 4.466571265858e+02
29 43 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 6.164732300765e+00 2.172466663847e-03 1.803949191126e+00 1.093846271218e-01 5.331878348720e+02
29 44 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 6.239448986899e+00 2.234038817460e-03 1.858727668606e+00 8.941908369201e-02 5.904263779630e+02
29 45 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 6.449769683160e+00 2.300003189572e-03 1.920236173119e+00 5.823883076193e-02 5.707538088567e+02
29 46 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 6.674465157896e+00 2.370284226421e-03 1.989326957274e+00 2.699265707268e-02 4.897948639658e+02
29 47 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 6.986596757544e+00 2.444801149210e-03 2.064768765203e+00 7.168689001616e-03 4.126026408808e+02
29 48 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 7.107256655731e+00 2.523468031334e-03 2.142332858295e+00 6.272177496213e-03 3.955713887095e+02
29 49 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 7.243534287001e+00 2.606193880674e-03 2.216723898109e+00 2.483141836171e-02 4.547796862293e+02
29 50 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 7.513846080737e+00 2.692882726928e-03 2.286583078460e+00 5.675436091185e-02 5.518903532111e+02
29 51 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 7.982113190270e+00 2.783433713891e-03 2.357976406566e+00 9.279996717913e-02 6.168711845641e+02
29 52 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 8.445756087610e+00 2.877741196637e-03 2.441109351178e+00 1.242908065634e-01 6.008177438478e+02
29 53 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 8.607338278798e+00 2.975694843523e-03 2.541266310201e+00 1.443052238385e-01 5.271494159117e+02
29 54 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 8.718576037999e+00 3.077179742946e-03 2.652363189203e+00 1.468846202296e-01 4.594252872494e+02
29 55 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 8.950296894984e+00 3.182076514775e-03 2.760987186298e+00 1.277053052281e-01 4.564972598233e+02
29 56 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 9.724226181112e+00 3.290261426375e-03 2.858894271534e+00 8.826490468612e-02 5.432972577903e+02
29 57 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 1.047071579749e+01 3.401606513152e-03 2.952231671631e+00 4.059120070685e-02 6.731567587115e+02
29 58 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 1.106476665316e+01 3.515979703517e-03 3.057433529298e+00 6.302289855246e-03 7.710866845347e+02
29 59 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 1.108615441691e+01 3.633244948185e-03 3.186600687059e+00 7.149607827352e-03 7.878352266883e+02
29 60 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 1.120761807191e+01 3.753262353723e-03 3.336319215772e+00 5.194160134608e-02 7.364433646533e+02
29 61 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 1.139356148268e+01 3.875888320236e-03 3.491060413011e+00 1.294519633946e-01 6.872568345947e+02
29 62 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 1.187480327890e+01 4.000975683111e-03 3.637823319466e+00 2.131979797145e-01 7.151519877401e+02
29 63 4 2.53547612 1.29659479 1.71566911 1.27264667 2.63180932 1.231564896135e+01 4.128373858695e-03 3.777608548712e+00 2.747383739639e-01 8.421879008531e+02
