# environment=00076 local_bs=2 gain_scale=1.353789178210e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 9.886680721852e+00 5.064183824249e-01 1.762081156868e+01 1.145322933946e+00 6.748015293619e-02
9 33 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 9.982585115879e+00 5.083480415075e-01 1.775820403672e+01 1.120740780195e+00 6.948893699208e-02
9 34 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.009084153519e+01 5.100985856746e-01 1.786856886578e+01 1.066759173035e+00 7.079101643775e-02
9 35 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.023949129628e+01 5.162876793910e-01 1.799481645992e+01 9.979307553586e-01 7.131814341731e-02
9 36 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.038443242186e+01 5.215092781146e-01 1.818344388035e+01 9.257485546144e-01 7.183075571979e-02
9 37 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.052530733987e+01 5.271661165603e-01 1.841370517393e+01 8.617681910920e-01 7.276372510765e-02
9 38 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.069336873937e+01 5.374662822779e-01 1.867000174123e+01 8.126204876214e-01 7.417902619735e-02
9 39 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.085949159052e+01 5.449532717975e-01 1.900558176388e+01 7.955957257987e-01 7.628440418392e-02
9 40 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.103448174103e+01 5.554325792259e-01 1.941362906714e+01 8.195053097621e-01 7.906155052816e-02
9 41 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.125048286272e+01 5.681629394522e-01 1.981630396571e+01 8.782073949728e-01 8.175573884214e-02
9 42 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.148112798773e+01 5.790528340129e-01 2.023333764335e+01 9.707218758873e-01 8.367734407346e-02
9 43 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.173181953952e+01 5.931856927262e-01 2.070601669622e+01 1.090757867225e+00 8.524784512374e-02
9 44 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.202666374281e+01 6.087963084964e-01 2.124218629654e+01 1.227444098982e+00 8.735675364239e-02
9 45 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.233755222342e+01 6.226701306195e-01 2.179096600891e+01 1.357583610806e+00 8.999029936721e-02
9 46 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.265912744114e+01 6.410080790664e-01 2.236993448061e+01 1.465387025239e+00 9.250541654450e-02
9 47 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.303246778504e+01 6.587821110582e-01 2.301556123793e+01 1.547361070184e+00 9.495830426965e-02
9 48 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.340934239103e+01 6.770910491133e-01 2.371473410578e+01 1.587855033558e+00 9.795044275995e-02
9 49 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.381681730541e+01 6.987944166575e-01 2.444755452060e+01 1.580407095251e+00 1.013145329840e-01
9 50 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.427254078138e+01 7.202253941152e-01 2.520822282950e+01 1.531597623608e+00 1.042925286758e-01
9 51 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.474227496206e+01 7.431046253088e-01 2.599424498961e+01 1.458680582696e+00 1.070391528186e-01
9 52 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.524263705841e+01 7.691259976128e-01 2.682425019350e+01 1.377998520428e+00 1.105479095599e-01
9 53 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.578477641963e+01 7.950512151094e-01 2.769761127577e+01 1.301366521481e+00 1.149058108943e-01
9 54 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.632435790208e+01 8.237461322889e-01 2.861061693286e+01 1.257825222162e+00 1.190573494614e-01
9 55 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.689148361529e+01 8.546031887800e-01 2.954217751520e+01 1.269330388418e+00 1.226145757251e-01
9 56 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.747716054803e+01 8.868841923872e-01 3.052696439800e+01 1.341400788593e+00 1.264517471392e-01
9 57 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.806856010702e+01 9.218132046460e-01 3.157500748243e+01 1.474810416302e+00 1.311163334065e-01
9 58 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.868860890125e+01 9.589159600542e-01 3.266865392994e+01 1.666541596112e+00 1.361689357658e-01
9 59 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 1.933842076270e+01 9.986749364012e-01 3.378532763499e+01 1.904265739862e+00 1.415420209204e-01
9 60 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 2.000508603835e+01 1.040137723602e+00 3.494041447704e+01 2.154338418000e+00 1.478454893908e-01
9 61 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 2.071002241333e+01 1.084865668587e+00 3.608706568960e+01 2.385830079006e+00 1.546779105981e-01
9 62 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 2.143113228496e+01 1.131970383283e+00 3.722631499841e+01 2.580012177852e+00 1.604746063115e-01
9 63 2 6.00262911 2.71258899 7.05966193 3.17863253 1.63311964 2.216209144096e+01 1.180490319371e+00 3.843216768364e+01 2.711395557265e+00 1.649630737911e-01
19 0 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 3.090135292320e-01 6.498982829009e-02 4.922644373389e+00 4.378014499058e-01 3.011878085195e+00
19 1 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.993178385876e-01 6.239819407718e-02 4.725994511358e+00 4.350543117481e-01 2.897583291450e+00
19 2 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.893698074936e-01 5.998053766469e-02 4.561069987165e+00 4.050937714143e-01 2.802831118645e+00
19 3 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.793715795180e-01 5.791463822249e-02 4.417384111657e+00 4.034112340155e-01 2.696959475794e+00
19 4 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.684313055842e-01 5.617069564912e-02 4.267135532987e+00 3.815506356488e-01 2.596878631905e+00
19 5 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.581028228421e-01 5.464412883714e-02 4.117353516573e+00 3.763534757254e-01 2.506560252505e+00
19 6 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.480734208445e-01 5.315475642020e-02 3.981251567380e+00 3.606380191150e-01 2.412082902170e+00
19 7 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.393870529803e-01 5.161068180446e-02 3.856766993697e+00 3.478335464909e-01 2.321691301326e+00
19 8 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.311125025288e-01 5.002172638722e-02 3.729246430333e+00 3.367807512784e-01 2.239919838124e+00
19 9 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.237012414502e-01 4.842371973920e-02 3.592192531358e+00 3.178863533843e-01 2.156799227184e+00
19 10 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.162385738943e-01 4.691841902720e-02 3.465172738082e+00 3.126624608781e-01 2.076473934271e+00
19 11 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.089906118570e-01 4.545240013248e-02 3.361373565784e+00 2.933218371805e-01 2.005692919392e+00
19 12 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.014343952644e-01 4.409244827076e-02 3.258369714776e+00 2.942802359548e-01 1.932374596502e+00
19 13 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.940972002069e-01 4.271907190929e-02 3.142935552730e+00 2.770825102213e-01 1.866021260703e+00
19 14 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.872276303358e-01 4.148544856221e-02 3.043455477818e+00 2.792784852497e-01 1.802741141296e+00
19 15 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.812541408293e-01 4.028454726293e-02 2.966706822794e+00 2.628082350457e-01 1.744753109094e+00
19 16 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.761476691427e-01 3.930193221853e-02 2.890800625544e+00 2.611936430952e-01 1.687385204173e+00
19 17 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.714137604231e-01 3.830530145954e-02 2.805665719627e+00 2.470912231691e-01 1.637263826971e+00
19 18 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.669878528166e-01 3.740608177790e-02 2.726798924138e+00 2.422875305776e-01 1.590137985174e+00
19 19 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.626162321610e-01 3.630405584674e-02 2.662128975028e+00 2.340287495785e-01 1.546024626981e+00
19 20 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.590341894262e-01 3.522869334420e-02 2.607214644891e+00 2.272733820422e-01 1.505460444325e+00
19 21 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.559805992208e-01 3.403877575640e-02 2.537266424129e+00 2.246621496650e-01 1.472754711002e+00
19 22 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.538865831883e-01 3.313884464884e-02 2.466812935508e+00 2.158813609046e-01 1.438666534114e+00
19 23 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.517838213417e-01 3.239785830746e-02 2.427871187152e+00 2.178577267972e-01 1.409854042301e+00
19 24 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.499566092761e-01 3.207596216750e-02 2.412437050918e+00 2.089062252859e-01 1.390774874044e+00
19 25 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.474690157619e-01 3.179363271196e-02 2.381951561500e+00 2.142689958205e-01 1.365341653421e+00
19 26 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.448323405215e-01 3.162027159645e-02 2.345192267601e+00 2.054686639204e-01 1.350818711553e+00
19 27 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.412470583997e-01 3.116844292653e-02 2.318852110533e+00 2.096549930901e-01 1.341886540037e+00
19 28 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.376421950708e-01 3.068545679735e-02 2.308048202600e+00 2.001380362511e-01 1.327936726424e+00
19 29 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.341255804271e-01 3.007860762869e-02 2.294310208166e+00 2.012115341269e-01 1.325128107230e+00
19 30 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.324701172892e-01 2.978124586305e-02 2.269077760708e+00 1.954119560662e-01 1.328320627146e+00
19 31 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.329439197083e-01 2.972642422495e-02 2.255283020316e+00 1.973402001820e-01 1.323037105221e+00
19 32 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.360423358392e-01 3.011479396072e-02 2.282215554611e+00 1.997076917732e-01 1.335496228680e+00
19 33 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.402137933512e-01 3.060687089602e-02 2.316244606493e+00 2.021612134547e-01 1.346016898892e+00
19 34 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.444565249851e-01 3.116214472881e-02 2.329288768055e+00 2.090154267377e-01 1.354055430490e+00
19 35 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.473944035749e-01 3.147223949762e-02 2.338904865233e+00 2.066834416441e-01 1.377832667497e+00
19 36 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.491634428055e-01 3.167025497167e-02 2.366478605384e+00 2.137576088581e-01 1.397572102490e+00
19 37 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.500665219736e-01 3.178317308479e-02 2.404041540574e+00 2.078820888540e-01 1.418660673060e+00
19 38 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.508502079059e-01 3.210393256720e-02 2.437318590257e+00 2.170977881353e-01 1.452468192814e+00
19 39 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.520183243825e-01 3.269906651392e-02 2.464368282288e+00 2.133833415949e-01 1.482703994091e+00
19 40 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.538094337307e-01 3.361541392620e-02 2.514682700700e+00 2.253639857787e-01 1.515457476389e+00
19 41 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.566925081741e-01 3.469350984336e-02 2.596628576778e+00 2.252696040610e-01 1.559995941136e+00
19 42 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.604673017078e-01 3.575886326754e-02 2.670660631761e+00 2.366237303949e-01 1.598988602245e+00
19 43 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.653307653134e-01 3.671521040490e-02 2.724930187230e+00 2.404641635124e-01 1.645785190256e+00
19 44 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.703786057737e-01 3.752115858067e-02 2.789091246856e+00 2.494005240607e-01 1.696316673260e+00
19 45 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.758731025411e-01 3.835225753744e-02 2.873242222746e+00 2.584859357608e-01 1.749114960907e+00
19 46 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.812319973603e-01 3.925003472891e-02 2.959479433539e+00 2.635568154320e-01 1.803720141251e+00
19 47 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.875230886895e-01 4.040588765030e-02 3.041013949680e+00 2.765935744390e-01 1.864687524097e+00
19 48 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 1.941745456756e-01 4.168428611528e-02 3.125540811937e+00 2.765590016031e-01 1.926800373920e+00
19 49 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.018128290814e-01 4.317248049016e-02 3.234642653158e+00 2.928973395087e-01 1.991429710115e+00
19 50 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.090940445471e-01 4.465199080375e-02 3.356734784045e+00 2.916938137808e-01 2.059912938389e+00
19 51 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.165797189399e-01 4.628455209060e-02 3.466579738036e+00 3.130712800984e-01 2.132370376975e+00
19 52 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.234720277223e-01 4.790901610651e-02 3.572672470112e+00 3.153028147168e-01 2.205309165472e+00
19 53 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.310352296687e-01 4.973628924466e-02 3.704775616398e+00 3.389116882905e-01 2.280385016020e+00
19 54 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.388185557977e-01 5.155889919494e-02 3.844702399990e+00 3.442218158026e-01 2.364283809707e+00
19 55 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.478123455757e-01 5.353734599418e-02 3.972026358854e+00 3.632695638431e-01 2.441572064377e+00
19 56 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.573075179133e-01 5.547772251273e-02 4.096956001392e+00 3.716582369625e-01 2.527144930563e+00
19 57 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.677602353208e-01 5.762798481974e-02 4.240698883254e+00 3.835992378317e-01 2.616757741550e+00
19 58 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.782084917455e-01 5.994038720648e-02 4.398312168838e+00 3.988998630675e-01 2.703718640660e+00
19 59 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.885533952390e-01 6.267317526600e-02 4.557651312945e+00 4.062762251444e-01 2.793154760429e+00
19 60 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 2.982557711469e-01 6.568599784511e-02 4.712601053475e+00 4.319144533801e-01 2.895423843790e+00
19 61 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 3.079273972437e-01 6.895236268217e-02 4.885032202968e+00 4.370742665845e-01 2.984117390369e+00
19 62 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 3.184201373250e-01 7.217291824380e-02 5.082965251870e+00 4.706569444628e-01 3.085651932961e+00
19 63 2 1.95050591 1.32735190 4.02643480 2.14290004 3.51277631 3.302170438836e-01 7.526714739864e-02 5.266444363914e+00 4.721782357568e-01 3.193410054703e+00
20 0 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 9.891790978112e-01 1.014102160485e-01 1.779267960183e+01 1.592087152452e+00 2.145104873429e+00
20 1 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 8.727718829622e-01 9.825699074429e-02 1.721150460015e+01 1.440066331357e+00 2.069174911896e+00
20 2 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 7.484554439156e-01 9.508608557489e-02 1.667521408973e+01 1.202869351265e+00 1.997519722870e+00
20 3 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 6.299576723915e-01 9.158219813419e-02 1.609862484636e+01 1.126155231926e+00 1.924121049682e+00
20 4 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 5.292269540569e-01 8.825378424954e-02 1.552674525656e+01 1.162843376608e+00 1.858846219654e+00
20 5 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.553418328403e-01 8.521393821169e-02 1.501511678069e+01 1.281490319418e+00 1.795829185612e+00
20 6 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.130833127895e-01 8.246316625988e-02 1.453935617493e+01 1.306858316556e+00 1.732916144314e+00
20 7 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.033110677316e-01 7.981882173704e-02 1.406824654705e+01 1.199266897930e+00 1.674898913476e+00
20 8 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.218463261662e-01 7.711428104375e-02 1.359828018236e+01 1.037888164468e+00 1.619711819348e+00
20 9 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.623689331697e-01 7.455553078567e-02 1.314578954386e+01 9.047062623497e-01 1.568705683583e+00
20 10 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 5.144103532495e-01 7.201136841390e-02 1.273477242650e+01 9.201789512100e-01 1.514523574024e+00
20 11 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 5.671052117066e-01 6.965209767349e-02 1.235014928915e+01 9.806022616923e-01 1.467988418788e+00
20 12 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 6.087291422364e-01 6.717079606570e-02 1.195137637154e+01 1.056694114062e+00 1.423084793265e+00
20 13 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 6.338122960321e-01 6.489546860183e-02 1.156836636157e+01 9.929489294938e-01 1.376274100064e+00
20 14 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 6.388732318630e-01 6.271074066343e-02 1.124618758329e+01 8.900909811147e-01 1.334091664630e+00
20 15 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 6.239588361379e-01 6.089393881342e-02 1.095133621214e+01 7.597359032678e-01 1.293738385868e+00
20 16 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 5.878449847192e-01 5.905077239971e-02 1.063642778441e+01 7.419253108974e-01 1.255442973251e+00
20 17 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 5.341361394260e-01 5.719577504041e-02 1.033398338267e+01 7.853546932479e-01 1.216076515582e+00
20 18 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.698834765005e-01 5.519809410789e-02 1.006204342561e+01 8.575307252784e-01 1.181804897915e+00
20 19 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.051266990739e-01 5.343964962566e-02 9.837080906091e+00 8.566744751025e-01 1.149142232961e+00
20 20 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 3.474659149191e-01 5.205441137737e-02 9.632427953799e+00 7.741214442903e-01 1.117875647669e+00
20 21 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 3.016421488152e-01 5.100006455770e-02 9.414285111068e+00 6.783378300783e-01 1.088299572865e+00
20 22 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 2.706568796079e-01 4.997575246306e-02 9.217368234483e+00 6.185841779677e-01 1.062074816421e+00
20 23 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 2.562194760668e-01 4.873452593399e-02 9.072318083931e+00 6.605521447400e-01 1.041982127266e+00
20 24 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 2.588420252573e-01 4.750299098612e-02 8.941769614227e+00 7.178844604742e-01 1.017868604666e+00
20 25 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 2.768572700091e-01 4.651593278814e-02 8.796835728859e+00 7.706115205276e-01 1.000326895574e+00
20 26 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 3.079078884866e-01 4.609862495934e-02 8.677083785734e+00 7.196004592381e-01 9.900417176132e-01
20 27 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 3.468809510812e-01 4.590037611776e-02 8.612615874017e+00 6.503176997420e-01 9.766340860483e-01
20 28 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 3.876292635561e-01 4.572696931944e-02 8.582577158135e+00 5.764618174126e-01 9.661984172274e-01
20 29 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.227088524754e-01 4.524862933217e-02 8.541063527418e+00 5.938671987597e-01 9.659294925897e-01
20 30 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.489932458318e-01 4.487807873625e-02 8.479727839901e+00 6.531180651494e-01 9.654286102645e-01
20 31 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.646991053886e-01 4.481976244186e-02 8.449531994625e+00 7.217254468632e-01 9.613448891193e-01
20 32 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.694269877520e-01 4.533594460752e-02 8.505835067970e+00 7.253421089203e-01 9.712521967913e-01
20 33 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.598444906842e-01 4.601892506513e-02 8.585093989432e+00 6.638451354342e-01 9.812364011604e-01
20 34 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.352015808393e-01 4.660289368220e-02 8.629009199217e+00 6.054460615594e-01 9.865632794255e-01
20 35 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 3.982584392225e-01 4.694411038324e-02 8.670926871837e+00 5.875058940657e-01 1.002662295578e+00
20 36 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 3.562716551838e-01 4.738069053082e-02 8.759577198429e+00 6.614009434720e-01 1.021945495869e+00
20 37 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 3.162706088877e-01 4.825993066268e-02 8.903915195329e+00 7.346035981839e-01 1.037402561915e+00
20 38 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 2.838468067524e-01 4.956097112237e-02 9.064484352801e+00 7.915170736018e-01 1.056800303774e+00
20 39 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 2.637296136699e-01 5.103439100324e-02 9.210795923058e+00 7.419452974056e-01 1.084325838258e+00
20 40 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 2.600292942154e-01 5.224345907847e-02 9.369437907829e+00 6.867717506716e-01 1.106937212425e+00
20 41 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 2.759291325544e-01 5.335833602680e-02 9.582564579208e+00 6.447096251667e-01 1.131879741151e+00
20 42 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 3.118680922080e-01 5.452587577488e-02 9.817470434748e+00 7.105034498716e-01 1.162881448049e+00
20 43 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 3.667014380744e-01 5.621489116104e-02 1.003926229356e+01 8.133306434600e-01 1.192234078666e+00
20 44 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.350689694152e-01 5.814047724022e-02 1.028116165727e+01 9.051941279392e-01 1.224018214558e+00
20 45 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 5.090922553925e-01 6.021259886676e-02 1.057867562064e+01 9.067982617683e-01 1.256101237637e+00
20 46 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 5.772981278843e-01 6.200484653760e-02 1.089646364087e+01 8.311550113640e-01 1.293113302726e+00
20 47 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 6.322420181976e-01 6.382645700082e-02 1.121707201102e+01 7.823364756912e-01 1.330283613272e+00
20 48 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 6.682749588680e-01 6.576287622997e-02 1.152992538032e+01 8.019505987652e-01 1.368053469218e+00
20 49 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 6.838297093912e-01 6.809580981515e-02 1.186977760289e+01 9.426742269406e-01 1.409846124245e+00
20 50 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 6.753494839275e-01 7.060455162580e-02 1.227550951989e+01 1.057644798094e+00 1.454765125498e+00
20 51 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 6.434889163279e-01 7.316781190855e-02 1.269321851142e+01 1.130090593606e+00 1.501639541955e+00
20 52 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 5.930350849137e-01 7.575212204210e-02 1.309121846456e+01 1.050324442642e+00 1.547662766581e+00
20 53 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 5.351414575763e-01 7.841396181769e-02 1.351349775925e+01 9.866161890382e-01 1.603449691424e+00
20 54 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.816166330267e-01 8.135178934645e-02 1.398676859882e+01 9.680397231665e-01 1.658372795672e+00
20 55 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.431266646487e-01 8.434278832755e-02 1.447068280328e+01 1.111020502761e+00 1.714577005607e+00
20 56 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.286851946334e-01 8.758293914398e-02 1.495420695962e+01 1.280014191540e+00 1.777370611182e+00
20 57 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.449809885542e-01 9.087751907578e-02 1.545077999061e+01 1.394084697528e+00 1.842281985556e+00
20 58 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 4.959010828911e-01 9.469918272621e-02 1.598825651953e+01 1.362294487572e+00 1.910176348522e+00
20 59 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 5.795897185638e-01 9.864373770724e-02 1.657194639959e+01 1.239121094845e+00 1.976923455423e+00
20 60 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 6.910348894262e-01 1.028267933038e-01 1.716060618994e+01 1.205575349936e+00 2.052764967222e+00
20 61 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 8.189286259044e-01 1.066873217939e-01 1.770663350754e+01 1.298507171429e+00 2.127064291164e+00
20 62 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 9.509005932993e-01 1.107972792479e-01 1.829679403311e+01 1.555128049778e+00 2.201789081116e+00
20 63 2 2.46064874 1.48371944 5.74548875 2.89908129 3.22522560 1.069681561120e+00 1.153003361379e-01 1.895403844323e+01 1.711487002801e+00 2.280741881144e+00
26 0 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.932153370590e+01 4.212292703931e-01 4.416588097286e+01 1.019999060770e+01 3.400846447794e-01
