# environment=00076 local_bs=0 gain_scale=1.353789178210e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.292833639003e+03 1.250607244626e+00 3.049366478813e+00 7.360081519114e+00 9.142311973485e-02
13 2 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.252065652744e+03 1.207348520132e+00 2.950262047916e+00 7.334985892104e+00 7.426282795508e-02
13 3 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.221678153719e+03 1.165921301978e+00 2.852560333897e+00 7.233797846760e+00 6.128779418220e-02
13 4 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.198788542267e+03 1.126388291055e+00 2.752801659369e+00 7.069867561175e+00 5.335238061053e-02
13 5 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.180494957070e+03 1.087546988949e+00 2.649562563307e+00 6.820298653833e+00 5.058304669173e-02
13 6 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.163530057164e+03 1.050681749528e+00 2.547349876415e+00 6.502779585018e+00 5.245211812048e-02
13 7 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.145062553635e+03 1.015065168553e+00 2.449684860622e+00 6.143243562369e+00 5.793928294587e-02
13 8 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.122717775331e+03 9.809232117780e-01 2.358930769042e+00 5.738518093978e+00 6.573243157109e-02
13 9 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.094562623088e+03 9.480352176130e-01 2.275729175285e+00 5.302817250067e+00 7.442281133972e-02
13 10 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.059578884924e+03 9.171724495255e-01 2.201643278930e+00 4.866947650904e+00 8.266565095509e-02
13 11 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.017416532575e+03 8.868903350207e-01 2.132140109620e+00 4.441300480274e+00 8.929778778136e-02
13 12 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.968287997046e+03 8.588618370801e-01 2.067276312974e+00 4.028938176214e+00 9.341934637353e-02
13 13 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.913685129149e+03 8.320952873308e-01 2.007622081965e+00 3.659546994805e+00 9.445165113946e-02
13 14 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.854809784722e+03 8.060035911370e-01 1.949877811734e+00 3.343954618443e+00 9.217838101047e-02
13 15 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.794415906042e+03 7.831986712728e-01 1.888720489144e+00 3.071880240579e+00 8.676652274824e-02
13 16 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.734437205109e+03 7.593983663319e-01 1.832719115703e+00 2.867116735583e+00 7.875512632329e-02
13 17 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.677642455653e+03 7.394787082175e-01 1.783451167287e+00 2.729575206060e+00 6.899894743997e-02
13 18 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.626165141873e+03 7.194250355554e-01 1.736283640046e+00 2.640600160712e+00 5.856241330526e-02
13 19 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.581666845983e+03 7.011645508443e-01 1.691459603116e+00 2.614769772706e+00 4.857388546153e-02
13 20 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.545647535364e+03 6.853696858649e-01 1.656980172460e+00 2.640785687404e+00 4.006468755722e-02
13 21 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.518326402178e+03 6.692380072721e-01 1.627810551343e+00 2.699651840724e+00 3.382534749861e-02
13 22 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.499896328677e+03 6.564322663175e-01 1.599169353899e+00 2.795702435486e+00 3.030914505018e-02
13 23 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.489537392833e+03 6.440301028883e-01 1.569787982930e+00 2.916557351906e+00 2.960077348901e-02
13 24 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.486132949845e+03 6.329428785798e-01 1.543492601087e+00 3.047046835395e+00 3.145010211645e-02
13 25 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.488391930928e+03 6.247023247949e-01 1.518158548345e+00 3.182583374525e+00 3.535411330347e-02
13 26 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.494587959620e+03 6.159574699958e-01 1.491272891765e+00 3.320674647187e+00 4.065995919035e-02
13 27 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.503233968998e+03 6.104251167549e-01 1.462767508935e+00 3.447687247835e+00 4.666179408108e-02
13 28 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.512892811153e+03 6.057667928985e-01 1.443273999362e+00 3.553600954142e+00 5.267281606373e-02
13 29 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.521958833588e+03 6.015943228862e-01 1.432978079013e+00 3.649305677385e+00 5.806771676758e-02
13 30 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.529771972591e+03 6.014364414954e-01 1.425785517957e+00 3.718696625755e+00 6.230383469596e-02
13 31 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.534911012326e+03 5.993476802281e-01 1.425305255065e+00 3.751670322088e+00 6.493669808862e-02
13 32 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.537398516240e+03 6.020572818192e-01 1.440467019518e+00 3.768049369104e+00 6.564474752121e-02
13 33 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.536630694266e+03 6.040211284871e-01 1.460944160056e+00 3.750375425091e+00 6.426957542102e-02
13 34 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.533035953704e+03 6.079964035680e-01 1.479264926041e+00 3.693894536030e+00 6.086567806413e-02
13 35 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.527322740671e+03 6.146691113180e-01 1.501237684191e+00 3.620224979061e+00 5.574268637265e-02
13 36 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.520319729438e+03 6.204196074995e-01 1.528061722285e+00 3.518139673601e+00 4.947812319867e-02
13 37 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.513871716205e+03 6.303247566171e-01 1.550043842493e+00 3.390236705591e+00 4.288252544785e-02
13 38 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.509373957753e+03 6.397225881633e-01 1.568130504822e+00 3.255257364512e+00 3.691063009384e-02
13 39 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.508986758821e+03 6.512850004670e-01 1.589114670504e+00 3.116002900434e+00 3.252848387796e-02
13 40 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.514472436688e+03 6.650188471608e-01 1.615384698849e+00 2.978207159029e+00 3.056116693902e-02
13 41 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.527392099492e+03 6.786546147468e-01 1.644871510827e+00 2.856947648460e+00 3.155387006250e-02
13 42 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.549070321336e+03 6.953893066814e-01 1.677746350169e+00 2.768880619817e+00 3.567715742564e-02
13 43 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.579981813240e+03 7.127871668664e-01 1.718746768412e+00 2.713915080728e+00 4.269581870824e-02
13 44 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.620068688929e+03 7.311451003645e-01 1.770010088261e+00 2.704607091429e+00 5.200379998099e-02
13 45 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.668747005282e+03 7.528126321210e-01 1.824419729635e+00 2.761747466630e+00 6.271145063034e-02
13 46 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.724249882551e+03 7.733286588042e-01 1.877847704296e+00 2.872001197182e+00 7.376154893919e-02
13 47 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.785193989007e+03 7.979026350331e-01 1.937322374384e+00 3.045542877672e+00 8.405031006434e-02
13 48 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.848722849300e+03 8.221992252755e-01 2.001183230465e+00 3.295612203329e+00 9.253773358284e-02
13 49 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.912890866539e+03 8.484175424955e-01 2.063140966645e+00 3.595720399639e+00 9.834338016351e-02
13 50 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 1.974915629349e+03 8.769189330315e-01 2.126733176064e+00 3.950812433857e+00 1.008325568357e-01
13 51 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.032628127664e+03 9.052739155992e-01 2.200088376663e+00 4.362498157903e+00 9.969894527220e-02
13 52 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.084299759220e+03 9.368446325754e-01 2.278987490181e+00 4.798168435850e+00 9.504190820212e-02
13 53 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.128287586853e+03 9.685647460002e-01 2.363356568127e+00 5.252211935521e+00 8.742383110200e-02
13 54 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.164362748465e+03 1.002391277188e+00 2.453912683138e+00 5.720673283739e+00 7.788202625805e-02
13 55 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.192437615165e+03 1.037583506825e+00 2.550414417757e+00 6.173158281926e+00 6.786820686966e-02
13 56 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.213885774785e+03 1.074157751805e+00 2.647122059995e+00 6.590095337068e+00 5.910013248435e-02
13 57 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.230731790366e+03 1.112115052006e+00 2.744677001077e+00 6.972907461211e+00 5.333279050227e-02
13 58 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.245837328495e+03 1.151857465845e+00 2.838719474473e+00 7.300234457314e+00 5.208295199570e-02
13 59 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.262729577272e+03 1.192742939971e+00 2.930807842486e+00 7.542780036775e+00 5.636098483310e-02
13 60 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.285084673797e+03 1.234950878745e+00 3.021983884624e+00 7.716174708257e+00 6.646890730647e-02
13 61 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.316282893506e+03 1.279573150576e+00 3.120598017124e+00 7.815161305342e+00 8.191077838743e-02
13 62 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.359343345453e+03 1.323914994527e+00 3.223417293853e+00 7.812051030521e+00 1.014346568774e-01
13 63 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.415732472129e+03 1.371677799545e+00 3.332440074981e+00 7.739162536303e+00 1.231940554646e-01
15 0 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 8.697845022383e+01 1.053470122560e-09 2.971593223471e+00 4.374643390638e+01 1.938748732305e-01
15 1 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 8.694623732402e+01 6.235834113298e-09 2.762832687107e+00 4.240527555535e+01 1.904557232981e-01
15 2 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 8.622314505984e+01 1.565546008806e-08 2.492119376986e+00 4.187346293600e+01 1.785134911096e-01
15 3 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 8.485806904411e+01 2.700003302770e-08 2.192593753016e+00 3.949741999678e+01 1.594421228803e-01
15 4 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 8.274570879850e+01 3.711908083883e-08 1.900526462456e+00 3.854555543142e+01 1.364000071527e-01
15 5 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 7.999645849447e+01 4.321152092183e-08 1.646245510374e+00 3.766532029677e+01 1.124703611447e-01
15 6 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 7.668463665459e+01 4.401197578378e-08 1.454344030604e+00 3.564753106707e+01 9.093690783964e-02
15 7 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 7.287599008558e+01 4.054255287325e-08 1.342261429739e+00 3.486344259146e+01 7.441277356236e-02
15 8 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 6.876516703531e+01 3.613797424499e-08 1.308283157051e+00 3.396186049766e+01 6.448430703071e-02
15 9 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 6.446231978529e+01 3.568349065187e-08 1.342694649829e+00 3.244139470107e+01 6.178347652246e-02
15 10 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 6.011747173016e+01 4.425376587781e-08 1.424773958830e+00 3.161605017848e+01 6.558217597778e-02
15 11 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 5.590489521388e+01 6.553210673470e-08 1.534886741266e+00 3.095988667571e+01 7.450884482613e-02
15 12 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 5.193950900336e+01 1.004682626747e-07 1.645403268761e+00 2.955562480087e+01 8.617663147087e-02
15 13 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.831712191580e+01 1.465792053598e-07 1.733201043540e+00 2.879614636880e+01 9.834192794176e-02
15 14 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.519222199997e+01 1.981287721089e-07 1.774195587843e+00 2.839248302153e+01 1.083047065043e-01
15 15 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.253490969876e+01 2.471879215934e-07 1.767165156419e+00 2.700502215050e+01 1.144049740888e-01
15 16 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.046296888473e+01 2.853426299585e-07 1.710598582913e+00 2.663266239936e+01 1.150703020826e-01
15 17 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 3.893988571061e+01 3.056435772401e-07 1.606087027993e+00 2.626389259233e+01 1.102930615558e-01
15 18 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 3.793235514779e+01 3.043240849297e-07 1.461911479608e+00 2.504070831740e+01 1.004869627907e-01
15 19 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 3.746421844543e+01 2.818643758853e-07 1.304574553916e+00 2.491448680868e+01 8.734690559542e-02
15 20 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 3.739492835417e+01 2.431343336547e-07 1.153202493644e+00 2.439190874876e+01 7.283990342229e-02
15 21 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 3.772967571426e+01 1.965622773446e-07 1.018601454937e+00 2.346754989675e+01 5.920594475337e-02
15 22 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 3.835661031530e+01 1.525002123061e-07 9.154498155869e-01 2.334997758853e+01 4.841615376985e-02
15 23 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 3.919866990108e+01 1.211345877625e-07 8.570856628645e-01 2.293583305795e+01 4.173450555666e-02
15 24 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.020032797262e+01 1.103876247972e-07 8.481240956260e-01 2.230863127297e+01 3.979985593597e-02
15 25 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.127378520348e+01 1.242509272296e-07 8.816738134602e-01 2.222050319866e+01 4.227052015894e-02
15 26 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.234263378871e+01 1.618964699320e-07 9.492323778720e-01 2.208892410733e+01 4.840438052159e-02
15 27 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.337679123570e+01 2.177454881887e-07 1.038766923138e+00 2.151129676724e+01 5.678552331016e-02
15 28 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.429244394579e+01 2.824803508287e-07 1.141852488955e+00 2.158074907481e+01 6.615093045826e-02
15 29 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.504165633161e+01 3.447982572914e-07 1.237515828039e+00 2.160386705772e+01 7.487771055256e-02
15 30 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.564050491133e+01 3.935636219023e-07 1.308352178484e+00 2.106663007718e+01 8.192595189831e-02
15 31 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.596056841518e+01 4.199426326002e-07 1.345955217543e+00 2.148216857363e+01 8.604933146888e-02
15 32 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.609610599327e+01 4.191093773758e-07 1.353559058245e+00 2.155524312528e+01 8.679671451437e-02
15 33 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.595376410522e+01 3.911948161828e-07 1.321788303743e+00 2.127479534315e+01 8.376879071425e-02
15 34 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.556290518776e+01 3.412920650922e-07 1.251609003832e+00 2.192937872700e+01 7.742256911795e-02
15 35 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.497549451921e+01 2.785087843943e-07 1.158451269083e+00 2.198651794997e+01 6.861830858385e-02
15 36 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.415077395121e+01 2.142389386675e-07 1.061029145514e+00 2.198132206441e+01 5.881792951316e-02
15 37 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.320338717936e+01 1.599793139121e-07 9.701366434308e-01 2.262883380890e+01 4.987690703771e-02
15 38 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.215431289498e+01 1.251117075070e-07 8.991846312396e-01 2.283935817811e+01 4.354395448089e-02
15 39 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.108021693485e+01 1.150887743318e-07 8.659425695439e-01 2.300916571148e+01 4.143423794165e-02
15 40 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.007994750990e+01 1.303922679513e-07 8.816398931254e-01 2.373893664240e+01 4.425292000634e-02
15 41 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 3.924212711800e+01 1.664852706337e-07 9.507421887263e-01 2.424291742889e+01 5.211632681381e-02
15 42 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 3.864043930705e+01 2.147801925115e-07 1.064269272378e+00 2.439436417310e+01 6.393151800305e-02
15 43 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 3.841818324046e+01 2.644308203082e-07 1.214186575771e+00 2.538366261260e+01 7.827326814300e-02
15 44 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 3.861402552958e+01 3.045753387600e-07 1.387943687094e+00 2.592993173537e+01 9.284749773322e-02
15 45 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 3.932384918127e+01 3.265508857229e-07 1.567907662583e+00 2.608046901678e+01 1.058300350591e-01
15 46 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.063370609048e+01 3.255980044951e-07 1.720741158302e+00 2.742079211878e+01 1.151175962933e-01
15 47 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.249296874786e+01 3.016820003280e-07 1.832611191096e+00 2.788618294230e+01 1.197120732088e-01
15 48 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.501858143398e+01 2.592577435138e-07 1.893853148441e+00 2.839027240468e+01 1.188522686723e-01
15 49 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 4.807738031695e+01 2.060507576365e-07 1.897946502331e+00 2.995776443274e+01 1.129519542825e-01
15 50 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 5.167788417236e+01 1.511614450323e-07 1.838279037709e+00 3.046130571877e+01 1.030429086191e-01
15 51 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 5.572584434236e+01 1.029614341301e-07 1.733190905653e+00 3.131534517815e+01 9.090485316176e-02
15 52 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 6.006988908362e+01 6.729708955320e-08 1.607561379326e+00 3.283721715491e+01 7.900472236996e-02
15 53 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 6.462888613671e+01 4.642956431851e-08 1.487107382546e+00 3.356139152843e+01 6.975694666436e-02
15 54 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 6.922478378956e+01 3.894256681770e-08 1.399305827708e+00 3.447857316584e+01 6.578355637270e-02
15 55 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 7.369048033605e+01 4.058913576348e-08 1.369881559657e+00 3.615715421794e+01 6.864901151665e-02
15 56 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 7.791137366892e+01 4.579730427277e-08 1.422100445072e+00 3.716750660378e+01 7.940768758660e-02
15 57 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 8.170924176875e+01 4.938209607246e-08 1.563215443697e+00 3.801188819495e+01 9.729159856400e-02
15 58 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 8.494805132460e+01 4.796837840874e-08 1.789192378335e+00 4.015216893611e+01 1.208800777765e-01
15 59 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 8.759053265662e+01 4.073045333838e-08 2.076259828908e+00 4.099280971260e+01 1.468942649092e-01
15 60 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 8.947989107668e+01 2.927260471583e-08 2.402233658442e+00 4.189892822355e+01 1.722215915897e-01
15 61 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 9.066337552082e+01 1.674668796352e-08 2.724462773355e+00 4.433985718028e+01 1.927158105352e-01
15 62 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 9.115003993868e+01 6.545856634583e-09 3.007676415619e+00 4.481536172275e+01 2.056519654332e-01
15 63 0 8.93936664 2.34840679 3.28888515 7.47514106 1.57903282 9.094634600628e+01 1.050415781791e-09 3.210245494193e+00 4.624611251675e+01 2.086654129301e-01
17 0 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 6.975620424992e+01 1.879720881237e+00 1.045288136428e+01 1.773955253208e+00 1.163117633849e-01
17 1 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 6.745607108658e+01 1.822309480400e+00 1.011637432264e+01 1.659200161376e+00 1.110541228802e-01
17 2 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 6.523147899746e+01 1.765945744786e+00 9.760879303734e+00 1.591035949375e+00 1.053934292329e-01
17 3 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 6.313730652582e+01 1.713125973510e+00 9.401440866005e+00 1.575601912356e+00 1.005541185924e-01
17 4 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 6.112255880466e+01 1.660967752514e+00 9.064667114418e+00 1.605205365373e+00 9.688080103181e-02
17 5 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 5.920409874339e+01 1.611272302176e+00 8.742619641518e+00 1.658325054464e+00 9.383265346592e-02
17 6 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 5.736314627560e+01 1.562520875199e+00 8.442284775035e+00 1.725068674281e+00 9.097714453305e-02
17 7 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 5.556459322412e+01 1.516032551733e+00 8.168286589667e+00 1.797742305971e+00 8.842581906100e-02
17 8 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 5.384241636437e+01 1.469848460192e+00 7.915899703650e+00 1.859380651286e+00 8.624361753375e-02
17 9 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 5.218247659314e+01 1.425893724819e+00 7.667822628209e+00 1.894085911934e+00 8.397105769979e-02
17 10 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 5.057856487340e+01 1.383210433323e+00 7.421777767127e+00 1.900306891370e+00 8.111293343554e-02
17 11 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.910089398274e+01 1.340500640892e+00 7.175728966242e+00 1.878930214617e+00 7.786257511769e-02
17 12 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.767267728961e+01 1.301813888028e+00 6.942425960334e+00 1.821388206001e+00 7.492577282268e-02
17 13 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.635795203978e+01 1.261384947341e+00 6.737156366738e+00 1.728696483454e+00 7.264702696592e-02
17 14 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.513122525370e+01 1.224854407590e+00 6.553249945953e+00 1.617706155007e+00 7.066055339614e-02
17 15 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.394036441692e+01 1.189340404632e+00 6.358318086560e+00 1.492704935046e+00 6.849730978786e-02
17 16 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.285445434538e+01 1.153918014190e+00 6.162733676537e+00 1.355165860533e+00 6.621352135621e-02
17 17 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.179680417379e+01 1.123271075944e+00 5.989772299584e+00 1.221929471665e+00 6.416782158547e-02
17 18 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.079515808036e+01 1.091625765219e+00 5.841602905155e+00 1.103768011852e+00 6.237731064161e-02
17 19 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.988353322810e+01 1.063062454000e+00 5.695868239729e+00 1.003892112455e+00 6.046246247092e-02
17 20 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.900109237941e+01 1.038205529182e+00 5.555018713983e+00 9.256800148852e-01 5.825702933085e-02
17 21 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.820787828937e+01 1.011356114313e+00 5.439259670880e+00 8.773104080653e-01 5.615974551665e-02
17 22 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.748988792437e+01 9.919978154689e-01 5.341610355301e+00 8.616378106337e-01 5.469359866435e-02
17 23 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.680202797942e+01 9.705436125142e-01 5.244933476292e+00 8.680562383645e-01 5.388330626076e-02
17 24 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.621137944137e+01 9.533014778629e-01 5.170111506311e+00 8.984184893912e-01 5.328468569441e-02
17 25 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.566025065620e+01 9.397039831855e-01 5.111882126455e+00 9.518452347460e-01 5.254704109249e-02
17 26 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.516454494715e+01 9.249854440714e-01 5.051660242100e+00 1.014029818714e+00 5.169684180790e-02
17 27 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.477551595343e+01 9.166967520168e-01 4.992216024823e+00 1.079560546196e+00 5.085171289260e-02
17 28 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.445094679163e+01 9.085536811007e-01 4.948230627283e+00 1.144234773237e+00 4.994500882688e-02
17 29 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.423897955185e+01 9.021248988882e-01 4.915243536959e+00 1.202910599698e+00 4.895115784034e-02
17 30 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.417971970167e+01 9.020008213949e-01 4.882358936801e+00 1.244610067453e+00 4.823567164297e-02
17 31 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.419117059376e+01 8.986923674398e-01 4.869301236049e+00 1.264615376632e+00 4.836481083669e-02
17 32 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.437521604208e+01 9.030405820731e-01 4.907518566849e+00 1.270942462486e+00 4.947841673867e-02
17 33 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.463760059806e+01 9.068967744633e-01 4.960909935116e+00 1.255165346433e+00 5.103790572753e-02
