# environment=00153 local_bs=0 gain_scale=1.590965348359e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.753360484492e+01 1.418306817039e-01 2.483757144002e-01 1.821177330774e-01 3.022430479935e-01
12 2 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.622992369501e+01 1.366950375111e-01 2.406035742895e-01 1.743715366891e-01 2.895201891375e-01
12 3 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.620825369968e+01 1.336437934916e-01 2.320761780330e-01 1.687952695547e-01 2.805531031022e-01
12 4 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.533540828044e+01 1.299801642590e-01 2.240489415220e-01 1.609324724434e-01 2.753905491305e-01
12 5 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.498262607821e+01 1.246305917661e-01 2.176435481907e-01 1.526599550002e-01 2.687092390925e-01
12 6 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.447515221630e+01 1.170331320956e-01 2.099323651473e-01 1.460791006598e-01 2.571880891055e-01
12 7 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.377304286774e+01 1.126701649269e-01 2.010261102304e-01 1.424181855612e-01 2.448163864015e-01
12 8 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.359300373414e+01 1.098799765470e-01 1.917859011294e-01 1.382931211456e-01 2.358960225596e-01
12 9 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.273304958315e+01 1.067081429334e-01 1.850350093140e-01 1.316825397688e-01 2.310247137058e-01
12 10 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.280888324964e+01 1.022018451824e-01 1.788885947680e-01 1.266098901963e-01 2.237821239881e-01
12 11 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.184923484070e+01 9.865556864626e-02 1.724482451078e-01 1.238492293595e-01 2.134080014541e-01
12 12 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.199952987976e+01 9.631387076260e-02 1.645562897662e-01 1.227027308313e-01 2.016935745639e-01
12 13 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.103742584665e+01 9.207039411890e-02 1.580688027305e-01 1.186335791403e-01 1.947095145131e-01
12 14 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.118827249337e+01 8.732748995719e-02 1.530413015275e-01 1.142173412974e-01 1.898063375122e-01
12 15 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.042039684071e+01 8.350962235179e-02 1.496230803510e-01 1.098444934907e-01 1.853797652099e-01
12 16 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.046047802049e+01 8.243279434486e-02 1.456947883902e-01 1.060360884023e-01 1.781619775673e-01
12 17 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 9.931451731823e+00 8.056343874742e-02 1.419673460575e-01 1.006937958404e-01 1.726358485810e-01
12 18 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 9.746670117962e+00 7.811418094134e-02 1.381158718694e-01 9.594610033069e-02 1.684708873265e-01
12 19 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 9.477047982415e+00 7.609860075628e-02 1.348057800535e-01 9.408190652127e-02 1.661508942808e-01
12 20 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 9.141057598472e+00 7.529385631338e-02 1.314249123130e-01 9.370425583467e-02 1.619415513256e-01
12 21 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 9.133807923316e+00 7.401621114373e-02 1.287897580088e-01 9.267165460915e-02 1.580938927204e-01
12 22 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.688954460447e+00 7.136463164504e-02 1.267952134083e-01 8.977177066461e-02 1.549227832917e-01
12 23 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.837925098363e+00 6.992866532310e-02 1.246692248472e-01 8.842983307817e-02 1.532293127230e-01
12 24 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.305700186422e+00 6.950640039684e-02 1.213608103771e-01 8.780658652558e-02 1.499429705304e-01
12 25 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.562231735747e+00 6.932717593207e-02 1.173835921577e-01 8.725431485344e-02 1.454828048045e-01
12 26 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.070724329504e+00 6.720610817398e-02 1.150427243260e-01 8.490653932488e-02 1.419269279602e-01
12 27 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.374108909537e+00 6.547975435946e-02 1.146858643347e-01 8.331186902679e-02 1.411610693759e-01
12 28 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 7.996759768891e+00 6.451875050135e-02 1.150922878294e-01 8.243373876674e-02 1.415761430759e-01
12 29 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.203422183449e+00 6.379831384590e-02 1.134549550904e-01 8.128103232338e-02 1.399359466483e-01
12 30 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 7.998277274576e+00 6.250440228891e-02 1.112646816485e-01 7.943435475613e-02 1.373194798941e-01
12 31 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.081561292129e+00 6.200826340782e-02 1.102942287196e-01 7.871187178270e-02 1.361308061502e-01
12 32 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.122925773616e+00 6.387718097664e-02 1.128475804240e-01 8.099961149012e-02 1.391053230805e-01
12 33 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.091953604614e+00 6.585756979298e-02 1.156300640388e-01 8.349645834520e-02 1.423442555801e-01
12 34 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.337650127207e+00 6.715864463073e-02 1.173307305111e-01 8.502857258238e-02 1.442217473518e-01
12 35 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.163137992004e+00 6.748870856573e-02 1.167060561522e-01 8.502529353680e-02 1.435146273344e-01
12 36 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.579233383781e+00 6.908246143774e-02 1.178339643112e-01 8.645910913561e-02 1.452587213372e-01
12 37 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.336111002621e+00 7.017666585456e-02 1.205000461331e-01 8.771734473485e-02 1.487505840167e-01
12 38 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.914217833010e+00 7.030648333852e-02 1.248249625226e-01 8.839541892225e-02 1.535377860145e-01
12 39 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 8.675689941392e+00 7.032111925528e-02 1.269692510555e-01 8.851868927771e-02 1.553130743768e-01
12 40 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 9.276785689941e+00 7.202105277722e-02 1.286134806539e-01 9.039903956176e-02 1.570008431228e-01
12 41 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 9.107164927258e+00 7.477039417100e-02 1.297256650277e-01 9.342521622289e-02 1.592781787335e-01
12 42 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 9.627516338060e+00 7.597539494781e-02 1.330349606857e-01 9.518831952694e-02 1.641114721527e-01
12 43 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 9.673503533510e+00 7.716644283422e-02 1.363424328972e-01 9.678964156956e-02 1.680391122824e-01
12 44 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.007739965757e+01 7.913484126176e-02 1.405997770309e-01 9.992373606336e-02 1.719363936165e-01
12 45 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.037757560541e+01 8.267643859359e-02 1.442697325836e-01 1.062298866378e-01 1.766082461508e-01
12 46 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.056859564527e+01 8.484279965857e-02 1.490854177676e-01 1.112357981237e-01 1.839694927901e-01
12 47 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.110777974657e+01 8.732759079627e-02 1.533967467558e-01 1.148075600882e-01 1.914549539317e-01
12 48 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.110213253366e+01 9.145653054914e-02 1.587590355300e-01 1.171805849134e-01 1.973012470353e-01
12 49 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.193504042742e+01 9.675384735199e-02 1.647751162709e-01 1.210318389768e-01 2.031340412126e-01
12 50 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.179919472947e+01 1.005076598152e-01 1.728671957208e-01 1.239127147216e-01 2.117819565918e-01
12 51 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.281830848445e+01 1.021948326371e-01 1.805385646700e-01 1.258815688089e-01 2.234345213443e-01
12 52 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.259001986370e+01 1.055791266705e-01 1.872346487367e-01 1.294986390037e-01 2.325624216671e-01
12 53 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.362626472918e+01 1.096556713364e-01 1.927068474375e-01 1.360945567930e-01 2.381856387235e-01
12 54 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.351745705431e+01 1.137840196261e-01 1.998266769123e-01 1.438144180704e-01 2.424556915539e-01
12 55 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.449109800418e+01 1.164017215393e-01 2.082939121446e-01 1.482530278909e-01 2.520822028649e-01
12 56 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.465721121109e+01 1.218429009190e-01 2.166408365446e-01 1.531292119464e-01 2.640521756763e-01
12 57 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.538438153305e+01 1.285316041092e-01 2.228151896107e-01 1.597591914689e-01 2.749194767753e-01
12 58 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.584387779676e+01 1.335475122228e-01 2.288304005641e-01 1.691291140331e-01 2.802458871495e-01
12 59 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.624362638579e+01 1.357678560686e-01 2.364168846163e-01 1.753208697300e-01 2.871422114852e-01
12 60 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.714377866006e+01 1.384976779039e-01 2.456375203779e-01 1.803269035762e-01 2.982553360541e-01
12 61 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.725813019558e+01 1.443864793007e-01 2.539245520849e-01 1.856468010749e-01 3.145135883419e-01
12 62 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.859240200477e+01 1.492146249152e-01 2.620814260743e-01 1.920433250905e-01 3.282431592429e-01
12 63 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.837354596420e+01 1.543787874310e-01 2.722144981339e-01 1.967271047476e-01 3.401781863427e-01
14 0 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 1.082933240910e+01 1.273036402801e-01 2.112053581782e-01 1.610612006460e-01 2.571459868686e-01
14 1 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 1.087647491618e+01 1.240504533535e-01 2.049643768845e-01 1.540138371451e-01 2.463395967467e-01
14 2 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 1.000548193933e+01 1.194731853863e-01 1.990181572048e-01 1.480554483868e-01 2.367847772732e-01
14 3 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 1.025392242988e+01 1.163754903163e-01 1.930596518392e-01 1.425808248759e-01 2.325083445369e-01
14 4 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 9.311959864846e+00 1.115334965221e-01 1.866281178944e-01 1.358350308420e-01 2.277635992252e-01
14 5 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 9.511839923892e+00 1.059831869419e-01 1.791582355288e-01 1.290106299720e-01 2.202024255408e-01
14 6 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 8.694357129034e+00 1.006667362001e-01 1.712968549475e-01 1.248824264379e-01 2.084071516459e-01
14 7 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 8.766754743321e+00 9.779725442164e-02 1.643922085843e-01 1.208876483505e-01 1.997365886949e-01
14 8 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 8.223655620503e+00 9.543137118890e-02 1.587478055172e-01 1.163432582688e-01 1.941673487098e-01
14 9 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 8.081988343836e+00 9.156533026616e-02 1.532672613751e-01 1.106285327440e-01 1.904814965172e-01
14 10 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 7.807659767075e+00 8.774476963838e-02 1.468932448075e-01 1.082009853464e-01 1.822604526747e-01
14 11 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 7.393956233261e+00 8.451729843519e-02 1.402183997691e-01 1.069876723418e-01 1.725236188769e-01
14 12 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 7.375942348592e+00 8.219924057647e-02 1.346294936152e-01 1.054398975928e-01 1.635991877677e-01
14 13 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 6.804123230120e+00 7.815475122259e-02 1.305184956029e-01 1.010272552377e-01 1.595057261527e-01
14 14 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 6.978608108051e+00 7.475275360542e-02 1.270546736747e-01 9.669051020883e-02 1.558804238650e-01
14 15 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 6.375189293935e+00 7.253257368084e-02 1.233622824560e-01 9.295217059229e-02 1.514810633997e-01
14 16 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 6.557218150592e+00 7.182450337137e-02 1.198699443308e-01 8.911741362086e-02 1.451961065422e-01
14 17 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 6.024122681223e+00 6.994357449703e-02 1.168835455691e-01 8.472684544976e-02 1.410038710841e-01
14 18 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 6.101137342348e+00 6.746072626081e-02 1.143692817459e-01 8.124783057457e-02 1.382599639819e-01
14 19 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.759756893566e+00 6.584368240580e-02 1.113820017899e-01 8.052286808006e-02 1.361889199151e-01
14 20 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.716363598362e+00 6.485845091162e-02 1.084794613118e-01 7.998406230340e-02 1.325949034658e-01
14 21 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.591058108032e+00 6.354166853178e-02 1.060806588420e-01 7.865666862220e-02 1.292781730918e-01
14 22 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.389484020372e+00 6.121341876325e-02 1.047405968490e-01 7.602087665803e-02 1.270048492019e-01
14 23 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.434986250217e+00 6.035361369842e-02 1.027498665431e-01 7.521198917276e-02 1.253790258502e-01
14 24 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.104436049716e+00 6.013166230043e-02 9.984528149240e-02 7.485434632426e-02 1.224791078017e-01
14 25 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.298752735806e+00 5.981606595540e-02 9.630224432195e-02 7.422387972513e-02 1.185275535855e-01
14 26 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 4.943477915935e+00 5.781025674128e-02 9.464802508067e-02 7.211089139219e-02 1.158949591930e-01
14 27 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.200888583786e+00 5.627237975208e-02 9.446930573718e-02 7.070038243221e-02 1.153841541191e-01
14 28 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 4.894412513958e+00 5.547723314573e-02 9.484918210459e-02 6.994925164443e-02 1.157767606985e-01
14 29 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.081970323066e+00 5.479564397684e-02 9.327384382068e-02 6.883765040793e-02 1.141871048286e-01
14 30 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 4.907301648176e+00 5.367403467688e-02 9.142188572815e-02 6.724453153377e-02 1.119836074116e-01
14 31 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 4.983518458955e+00 5.325814615082e-02 9.061662652512e-02 6.664733707295e-02 1.109982207864e-01
14 32 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.011180451306e+00 5.492999027194e-02 9.283095322751e-02 6.867588166937e-02 1.135645733028e-01
14 33 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 4.969418577888e+00 5.669799394704e-02 9.524292457312e-02 7.089065838118e-02 1.163542552988e-01
14 34 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.170824371040e+00 5.790327018694e-02 9.678091101663e-02 7.232351663249e-02 1.180456122675e-01
14 35 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.000167447892e+00 5.818768246120e-02 9.624179830502e-02 7.232983672901e-02 1.174216882190e-01
14 36 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.327441486387e+00 5.961497761284e-02 9.698799726547e-02 7.355550309570e-02 1.186730790551e-01
14 37 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.102970380736e+00 6.062723682808e-02 9.910651252821e-02 7.462352285749e-02 1.214260418072e-01
14 38 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.519685206275e+00 6.084360397989e-02 1.028949816757e-01 7.529356431670e-02 1.256235611224e-01
14 39 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.340024745315e+00 6.058192339669e-02 1.049544063518e-01 7.512189336791e-02 1.273217968008e-01
14 40 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.724576548551e+00 6.183899442555e-02 1.063166057367e-01 7.655715880060e-02 1.287504167580e-01
14 41 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.659450319045e+00 6.422825860101e-02 1.069754778743e-01 7.916590900283e-02 1.302165248483e-01
14 42 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 5.896662290194e+00 6.569962417984e-02 1.096773425499e-01 8.117221519199e-02 1.342094433071e-01
14 43 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 6.043751571781e+00 6.684173842402e-02 1.125331593471e-01 8.235588947200e-02 1.374231358613e-01
14 44 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 6.124714099383e+00 6.838542109378e-02 1.160371821722e-01 8.436608126749e-02 1.407402231386e-01
14 45 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 6.517219648017e+00 7.143372996164e-02 1.185342602590e-01 8.922830204055e-02 1.438268246734e-01
14 46 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 6.436127289332e+00 7.327493393185e-02 1.223764623095e-01 9.398901023948e-02 1.498658092088e-01
14 47 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 6.989915359222e+00 7.506192355985e-02 1.262697527981e-01 9.787714274022e-02 1.562044230553e-01
14 48 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 6.788313827543e+00 7.758340508670e-02 1.312483094931e-01 1.001049463802e-01 1.619218888986e-01
14 49 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 7.436755265131e+00 8.214085981797e-02 1.354508550325e-01 1.036798925174e-01 1.658207452958e-01
14 50 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 7.265694561409e+00 8.602692352915e-02 1.411414207797e-01 1.062939628216e-01 1.720986876917e-01
14 51 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 7.912760367959e+00 8.851343854546e-02 1.472660670735e-01 1.080397312733e-01 1.812047408015e-01
14 52 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 7.890498786299e+00 9.130340612167e-02 1.546167784993e-01 1.093042730061e-01 1.909844242863e-01
14 53 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 8.341344913019e+00 9.494810755355e-02 1.602682288583e-01 1.138145186411e-01 1.968581745490e-01
14 54 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 8.566040897580e+00 9.892804164286e-02 1.656730361899e-01 1.206137738004e-01 2.000327575394e-01
14 55 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 8.743397560082e+00 1.010936867323e-01 1.706724149020e-01 1.264706388746e-01 2.051901417682e-01
14 56 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 9.318803840540e+00 1.047756934582e-01 1.777417984255e-01 1.308621302011e-01 2.148233867494e-01
14 57 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 9.268430434062e+00 1.096567244766e-01 1.846414262852e-01 1.354466568094e-01 2.255639266850e-01
14 58 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 1.011970229548e+01 1.155289927056e-01 1.914087280078e-01 1.428103912804e-01 2.321865358264e-01
14 59 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 9.879327440599e+00 1.186522405533e-01 1.964443039561e-01 1.489286773585e-01 2.362605174259e-01
14 60 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 1.082969518682e+01 1.213280335632e-01 2.022736271194e-01 1.542062014553e-01 2.424256734079e-01
14 61 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 1.057391950236e+01 1.247071792334e-01 2.083979461848e-01 1.581817046704e-01 2.544628541515e-01
14 62 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 1.152161420319e+01 1.286368995722e-01 2.161870208401e-01 1.647046090834e-01 2.674132006506e-01
14 63 0 2.82460745 0.90143937 1.02694943 0.95262345 1.08006142 1.148852763367e+01 1.321552496506e-01 2.242214813475e-01 1.694429551826e-01 2.785022610423e-01
15 0 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 9.242271366076e+00 7.734370578447e-01 1.161539287366e+00 8.640094612580e-01 2.067637112718e+00
15 1 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 8.728468007713e+00 5.858265085350e-01 1.281294347757e+00 8.292907514988e-01 1.666574000080e+00
15 2 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 7.990034529230e+00 5.692391788898e-01 1.479129656186e+00 9.974587554776e-01 1.620409053763e+00
15 3 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 8.432262385815e+00 6.976861151461e-01 1.495618678718e+00 1.057336449461e+00 1.884526983565e+00
15 4 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 7.730440701761e+00 7.266804683666e-01 1.279248838446e+00 8.874494995258e-01 2.043502006106e+00
15 5 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 7.276279035526e+00 5.816183936314e-01 1.018011041134e+00 7.052283174557e-01 1.853964441144e+00
15 6 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 7.608896496349e+00 4.662702651871e-01 9.452592423454e-01 7.375011387778e-01 1.490252040813e+00
15 7 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 6.841890315274e+00 5.280865831463e-01 1.081055249817e+00 8.732397670940e-01 1.313773132818e+00
15 8 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 6.675635810243e+00 6.297005615440e-01 1.229916339407e+00 8.636806898490e-01 1.437983107830e+00
15 9 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 6.833914768020e+00 5.924778295963e-01 1.186858949777e+00 6.934172735043e-01 1.637903362993e+00
15 10 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 6.063380916123e+00 4.523088591903e-01 9.751562076763e-01 5.721453839013e-01 1.625367774423e+00
15 11 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 6.126967401925e+00 4.009895406740e-01 7.925104535498e-01 6.399434240635e-01 1.370033886487e+00
15 12 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 6.126584038719e+00 4.808927048127e-01 7.948488839871e-01 7.511276652881e-01 1.123572413423e+00
15 13 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 5.436697039487e+00 5.347210008804e-01 9.271572852086e-01 7.129662290823e-01 1.114859196754e+00
15 14 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 5.629210009359e+00 4.550812061609e-01 1.010991854181e+00 5.585474618461e-01 1.291275097443e+00
15 15 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 5.471014540699e+00 3.481263055870e-01 9.359961587183e-01 4.931710985448e-01 1.390032283756e+00
15 16 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.944927265491e+00 3.607212030204e-01 7.634928230687e-01 5.829875670093e-01 1.259372267009e+00
15 17 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 5.211419933764e+00 4.404222645307e-01 6.498132897190e-01 6.557115848191e-01 1.023401345092e+00
15 18 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.909241554423e+00 4.435296856889e-01 6.835533484818e-01 5.865192973873e-01 9.186680129011e-01
15 19 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.558018903957e+00 3.527351024879e-01 8.034158377684e-01 4.551877072222e-01 1.022663537022e+00
15 20 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.852795486952e+00 3.004801084959e-01 8.577079933409e-01 4.334434294635e-01 1.170979115964e+00
15 21 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.475691609352e+00 3.535460385454e-01 7.714594033400e-01 5.255775055948e-01 1.163209583979e+00
15 22 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.291752547948e+00 4.159737477302e-01 6.208900675435e-01 5.763880784374e-01 9.824985204976e-01
15 23 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.547247461719e+00 3.815530318739e-01 5.569138839954e-01 5.010426265307e-01 8.242306636894e-01
15 24 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.151300219440e+00 2.924753622690e-01 6.297491958096e-01 3.986699186538e-01 8.484440064372e-01
15 25 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.145475972624e+00 2.815426895652e-01 7.424871443251e-01 4.157090732603e-01 1.002024570281e+00
15 26 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.330921372135e+00 3.519791703756e-01 7.609226274076e-01 5.093420851944e-01 1.079635022875e+00
15 27 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 3.936874309709e+00 3.845253432659e-01 6.624769420246e-01 5.317083844845e-01 9.827054298443e-01
15 28 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.088470952223e+00 3.222102222438e-01 5.493858637780e-01 4.425505440715e-01 8.196484298309e-01
15 29 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.204970196891e+00 2.593280873734e-01 5.334219255920e-01 3.696262719316e-01 7.715929387579e-01
15 30 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 3.856682977106e+00 2.893786066809e-01 6.255259370516e-01 4.146241762385e-01 8.843125589633e-01
15 31 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.123750200028e+00 3.595814527826e-01 7.255767999421e-01 5.034000914331e-01 1.022633769351e+00
15 32 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.147154852863e+00 3.631724064713e-01 7.309527000508e-01 5.082469816879e-01 1.029495944381e+00
15 33 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 3.900370784971e+00 2.938447874900e-01 6.316364273104e-01 4.203459573970e-01 8.923723870789e-01
