# environment=00153 local_bs=2 gain_scale=1.590965348359e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 6.585583475455e-02 2.768050352328e-01 1.057357689430e+00 3.732414175785e-01 7.093699493613e-01
7 33 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 6.665938869496e-02 2.806707044781e-01 1.065277901610e+00 3.777992990359e-01 7.156520802401e-01
7 34 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 6.700868165009e-02 2.806609734429e-01 1.070503576373e+00 3.778572875017e-01 7.185721468716e-01
7 35 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 6.796088499451e-02 2.814346699183e-01 1.080908902245e+00 3.800227146833e-01 7.254468507236e-01
7 36 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 6.955232858134e-02 2.865555291215e-01 1.092268457481e+00 3.864048838766e-01 7.327788279633e-01
7 37 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 7.063748635071e-02 2.927103726975e-01 1.111360738548e+00 3.939927212263e-01 7.455734412392e-01
7 38 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 7.170251489828e-02 2.975177979445e-01 1.134129074830e+00 4.015217281892e-01 7.601541323528e-01
7 39 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 7.364122962281e-02 3.022716289871e-01 1.156480646670e+00 4.069179028588e-01 7.775073370930e-01
7 40 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 7.545472304752e-02 3.081538632230e-01 1.173383363538e+00 4.139131644019e-01 7.913714511476e-01
7 41 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 7.666562803305e-02 3.162083522476e-01 1.205038193221e+00 4.278792657682e-01 8.051370504704e-01
7 42 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 7.851620224220e-02 3.261964796442e-01 1.237971693355e+00 4.408829153771e-01 8.309354288720e-01
7 43 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 8.084919793843e-02 3.348351505443e-01 1.271277826861e+00 4.480427895070e-01 8.548961871225e-01
7 44 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 8.241217117375e-02 3.419131814668e-01 1.309255660272e+00 4.597738458531e-01 8.791161954617e-01
7 45 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 8.398606586874e-02 3.523998321305e-01 1.341133890008e+00 4.777108284607e-01 9.040900126579e-01
7 46 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 8.649439677732e-02 3.663538986880e-01 1.383192341008e+00 4.933323172079e-01 9.295812553835e-01
7 47 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 8.865390202091e-02 3.780158124263e-01 1.433393454854e+00 5.074260894926e-01 9.596139193989e-01
7 48 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 9.016307353376e-02 3.880859426679e-01 1.483875588285e+00 5.228363026864e-01 9.937352355965e-01
7 49 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 9.257370260468e-02 4.020092808396e-01 1.525546015406e+00 5.404631973818e-01 1.033836619236e+00
7 50 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 9.546287483215e-02 4.178839978244e-01 1.579680551642e+00 5.631096120479e-01 1.062540011224e+00
7 51 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 9.746150419275e-02 4.316312556492e-01 1.634313259415e+00 5.841352855196e-01 1.095674928466e+00
7 52 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 9.979778790539e-02 4.465285143873e-01 1.695383041351e+00 5.992230500811e-01 1.140516371623e+00
7 53 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 1.033737733871e-01 4.645382279131e-01 1.764304332618e+00 6.209374765397e-01 1.181294688410e+00
7 54 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 1.064909966468e-01 4.811818041666e-01 1.817664348988e+00 6.501266449698e-01 1.228014772137e+00
7 55 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 1.091485341209e-01 4.968365157476e-01 1.881295914056e+00 6.730019097179e-01 1.271998108121e+00
7 56 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 1.132370057959e-01 5.166381058019e-01 1.955249306357e+00 6.934690475403e-01 1.314108040676e+00
7 57 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 1.178283123066e-01 5.383155971781e-01 2.034212737506e+00 7.202474558590e-01 1.359483647058e+00
7 58 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 1.214237768440e-01 5.569228817108e-01 2.104976974543e+00 7.488103655093e-01 1.416896001173e+00
7 59 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 1.258323334123e-01 5.754917825688e-01 2.182797058191e+00 7.782143714569e-01 1.477109595913e+00
7 60 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 1.317187644981e-01 5.977904887267e-01 2.255138618653e+00 8.071163439957e-01 1.521150756561e+00
7 61 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 1.367623006002e-01 6.216529618939e-01 2.341037038417e+00 8.321930671742e-01 1.576908329680e+00
7 62 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 1.414156278637e-01 6.454434849441e-01 2.442720363103e+00 8.637640395196e-01 1.634712844944e+00
7 63 2 0.92926784 1.34942468 1.89516698 1.45526243 1.71239359 1.478713709268e-01 6.686287180119e-01 2.521255750096e+00 9.023725964108e-01 1.694857972403e+00
24 0 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 6.254353993611e-01 1.224181962053e-01 6.958212984373e-01 1.860355383255e-01 6.614860341195e-01
24 1 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 6.011803174971e-01 1.210839925896e-01 6.783546578306e-01 1.838581136278e-01 6.403923718916e-01
24 2 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 5.782216460211e-01 1.214352313517e-01 6.668581000138e-01 1.825372688861e-01 6.338566278918e-01
24 3 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 5.546162207213e-01 1.210259422705e-01 6.656624534605e-01 1.828323342872e-01 6.412686900566e-01
24 4 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 5.322945316993e-01 1.218493193235e-01 6.790056470997e-01 1.857505528777e-01 6.475694155004e-01
24 5 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 5.089724432381e-01 1.251918065451e-01 6.981320453034e-01 1.885987884095e-01 6.609580373034e-01
24 6 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 4.873809011302e-01 1.305128537674e-01 7.175856379959e-01 1.960558217198e-01 6.820411303775e-01
24 7 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 4.647143522628e-01 1.371818312180e-01 7.452386676865e-01 2.085576276038e-01 7.075806368999e-01
24 8 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 4.447684728102e-01 1.441860169807e-01 7.745776333220e-01 2.173790219974e-01 7.381702406054e-01
24 9 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 4.239700140311e-01 1.505702011175e-01 8.097186571767e-01 2.240865394254e-01 7.711072169367e-01
24 10 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 4.063816458355e-01 1.570975600833e-01 8.471146876906e-01 2.349140021269e-01 8.003710075783e-01
24 11 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.889644104089e-01 1.646793419288e-01 8.797650140684e-01 2.465058644554e-01 8.298257674958e-01
24 12 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.738290011491e-01 1.718897877744e-01 9.109111015887e-01 2.577689571846e-01 8.658763799970e-01
24 13 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.606361300916e-01 1.784027346305e-01 9.457072245933e-01 2.702387596602e-01 9.017578466678e-01
24 14 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.476865386746e-01 1.860131543530e-01 9.849840773497e-01 2.784730256872e-01 9.285863368761e-01
24 15 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.382451410355e-01 1.931217271708e-01 1.009279800673e+00 2.834695284499e-01 9.546029916287e-01
24 16 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.272309380250e-01 1.978668553409e-01 1.037057689474e+00 2.937616904304e-01 9.827669569011e-01
24 17 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.199954349790e-01 2.029444697554e-01 1.063452687029e+00 3.055029334181e-01 1.004964035485e+00
24 18 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.107643347843e-01 2.084019793691e-01 1.086105520404e+00 3.114580313265e-01 1.030376851959e+00
24 19 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.040676896588e-01 2.114201959344e-01 1.109907001385e+00 3.162388229427e-01 1.049358669892e+00
24 20 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.964279043085e-01 2.144608843752e-01 1.127797125903e+00 3.212452314467e-01 1.064269858151e+00
24 21 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.893952374583e-01 2.202488597994e-01 1.142389720342e+00 3.240699562835e-01 1.075513264797e+00
24 22 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.830976319081e-01 2.248820509733e-01 1.151485831968e+00 3.305954270639e-01 1.090426075603e+00
24 23 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.758974866677e-01 2.251276392741e-01 1.174207626169e+00 3.385935108155e-01 1.108911839838e+00
24 24 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.708604424658e-01 2.248582855808e-01 1.181343794159e+00 3.385865878014e-01 1.110665562492e+00
24 25 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.642823121789e-01 2.278377950912e-01 1.188281781454e+00 3.374042098647e-01 1.120349587283e+00
24 26 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.608103222858e-01 2.309718770635e-01 1.198171520665e+00 3.420770985519e-01 1.127400410723e+00
24 27 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.556568942533e-01 2.322055716512e-01 1.203449876245e+00 3.454921330112e-01 1.133301406928e+00
24 28 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.543266239777e-01 2.346580497794e-01 1.213362159556e+00 3.477639177787e-01 1.141683254858e+00
24 29 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.510957006079e-01 2.366060181226e-01 1.218334173499e+00 3.512649163993e-01 1.146513201061e+00
24 30 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.522945415201e-01 2.342476148078e-01 1.224786739514e+00 3.495213219344e-01 1.151578442568e+00
24 31 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.512233791257e-01 2.328029723793e-01 1.219879844139e+00 3.471359107097e-01 1.146606467759e+00
24 32 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.547023959580e-01 2.367426427531e-01 1.231594608189e+00 3.523450982153e-01 1.158064554979e+00
24 33 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.558989412767e-01 2.403141992434e-01 1.235058269201e+00 3.563759885090e-01 1.162336713935e+00
24 34 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.607599802925e-01 2.391923467393e-01 1.232023874132e+00 3.539576350403e-01 1.159053533455e+00
24 35 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.641660287644e-01 2.370492934434e-01 1.233212090910e+00 3.525010195799e-01 1.160619910524e+00
24 36 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.693677522471e-01 2.366575152204e-01 1.229682392660e+00 3.518970410544e-01 1.156539688876e+00
24 37 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.746094819896e-01 2.358540071450e-01 1.229967140126e+00 3.499892206004e-01 1.157890696591e+00
24 38 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.796403036067e-01 2.343935761515e-01 1.222805173334e+00 3.514893456915e-01 1.150873089635e+00
24 39 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.860581697904e-01 2.349601144129e-01 1.220656231018e+00 3.521338113828e-01 1.149143657617e+00
24 40 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.912739983066e-01 2.348552651752e-01 1.202338024458e+00 3.447492319351e-01 1.137177348449e+00
24 41 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 2.982994146757e-01 2.297734486352e-01 1.191223423942e+00 3.376546996925e-01 1.119021060459e+00
24 42 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.047021803502e-01 2.239348042388e-01 1.182017289596e+00 3.365545273593e-01 1.112179371481e+00
24 43 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.123504530254e-01 2.215491044057e-01 1.161539325131e+00 3.328205444325e-01 1.096681477734e+00
24 44 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.210429345799e-01 2.187363604797e-01 1.138372422329e+00 3.254714944587e-01 1.075516978024e+00
24 45 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.300363226791e-01 2.132278923452e-01 1.111667538173e+00 3.186477070092e-01 1.048944066118e+00
24 46 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.417989391483e-01 2.074383804621e-01 1.089119517720e+00 3.078585640782e-01 1.026212016866e+00
24 47 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.530652671779e-01 2.015975795833e-01 1.056783515067e+00 2.965113785339e-01 9.986630470308e-01
24 48 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.682639126487e-01 1.944044468421e-01 1.028921902654e+00 2.914824805772e-01 9.689516603566e-01
24 49 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 3.821454277897e-01 1.866381986017e-01 9.914645296661e-01 2.836278046045e-01 9.424938787452e-01
24 50 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 4.007732747328e-01 1.796493066917e-01 9.523374926861e-01 2.689360353243e-01 9.052434159712e-01
24 51 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 4.166600611286e-01 1.727978517621e-01 9.221161840837e-01 2.569705524380e-01 8.689225057799e-01
24 52 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 4.382334146743e-01 1.652915328121e-01 8.876572706524e-01 2.472199571761e-01 8.408257750781e-01
24 53 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 4.550430474467e-01 1.583036481961e-01 8.501190318395e-01 2.366346877711e-01 8.123222392084e-01
24 54 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 4.784463028070e-01 1.518436561102e-01 8.139517239874e-01 2.290976265524e-01 7.792805801194e-01
24 55 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 4.955955930921e-01 1.447382978458e-01 7.865170114253e-01 2.203962061975e-01 7.486990724982e-01
24 56 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 5.193367971868e-01 1.383292510389e-01 7.593488119021e-01 2.080817469241e-01 7.249002394275e-01
24 57 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 5.373463983936e-01 1.338229191663e-01 7.390399883845e-01 2.009358362997e-01 7.065078239653e-01
24 58 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 5.604606728989e-01 1.307540280250e-01 7.220193338371e-01 1.990701150175e-01 6.911320328736e-01
24 59 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 5.806588878745e-01 1.296734967687e-01 7.069921563054e-01 1.961871265656e-01 6.829938527676e-01
24 60 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 6.037386061803e-01 1.294989256120e-01 7.089969977213e-01 1.944464023010e-01 6.766459133687e-01
24 61 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 6.273891488207e-01 1.282615664751e-01 7.198339589970e-01 1.948909505860e-01 6.786620136613e-01
24 62 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 6.527316521801e-01 1.293906913653e-01 7.337831967508e-01 1.970645624775e-01 6.975862334374e-01
24 63 2 1.90184684 1.11836147 1.70860812 1.23803609 1.68244956 6.803944959689e-01 1.364073039160e-01 7.569564897873e-01 2.060974800161e-01 7.218122284652e-01
25 0 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.836954562929e-01 6.067914315729e-01 2.739644960494e+00 8.453154573538e-01 1.860217146585e+00
25 1 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.770155056609e-01 5.831400891638e-01 2.656816272353e+00 8.070859652650e-01 1.792100568921e+00
25 2 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.705060601786e-01 5.593076990537e-01 2.555900308232e+00 7.818204991402e-01 1.719115165083e+00
25 3 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.660055329070e-01 5.378405903711e-01 2.465737450831e+00 7.588679257467e-01 1.654541508419e+00
25 4 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.607407557349e-01 5.224312431981e-01 2.370757764834e+00 7.312686530529e-01 1.606421859655e+00
25 5 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.548031086400e-01 5.074135028884e-01 2.281400915397e+00 7.025210971893e-01 1.548027582006e+00
25 6 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.506067116910e-01 4.851278563819e-01 2.213999203471e+00 6.740167683024e-01 1.494928561961e+00
25 7 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.463056419360e-01 4.628065763797e-01 2.137118168495e+00 6.514178611964e-01 1.439421477857e+00
25 8 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.408347740295e-01 4.495891623882e-01 2.058210103859e+00 6.333494485811e-01 1.382226772221e+00
25 9 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.365774624607e-01 4.385268633840e-01 1.981077518193e+00 6.095284462065e-01 1.334726118577e+00
25 10 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.328392669841e-01 4.214966266567e-01 1.913579951249e+00 5.843538027440e-01 1.293977514385e+00
25 11 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.278403325989e-01 4.035060371258e-01 1.847885852138e+00 5.657454631469e-01 1.255156153752e+00
25 12 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.234311609193e-01 3.897775179055e-01 1.797243700916e+00 5.479489748166e-01 1.206253466047e+00
25 13 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.200074456283e-01 3.783506234335e-01 1.734419924576e+00 5.292904372984e-01 1.166188947666e+00
25 14 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.155900770725e-01 3.677452161634e-01 1.672311272286e+00 5.130163369573e-01 1.127149390916e+00
25 15 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.111932072605e-01 3.566299296133e-01 1.621167791450e+00 4.961370166398e-01 1.090357048978e+00
25 16 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.080135725713e-01 3.429438567057e-01 1.572080295344e+00 4.797057969062e-01 1.064835957167e+00
25 17 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.043355173576e-01 3.307307517221e-01 1.532460480355e+00 4.666799233101e-01 1.034362234354e+00
25 18 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.002686487488e-01 3.245387991548e-01 1.491184659750e+00 4.538203523018e-01 1.001897038475e+00
25 19 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 9.740394707011e-02 3.188556393392e-01 1.448166416020e+00 4.417155992144e-01 9.712555712705e-01
25 20 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 9.460572609001e-02 3.081036191977e-01 1.406143644264e+00 4.316853476837e-01 9.497381610874e-01
25 21 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 9.121338167394e-02 2.977624480337e-01 1.379168776412e+00 4.197734273993e-01 9.284458850729e-01
25 22 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 8.880646911276e-02 2.929444816303e-01 1.350090833588e+00 4.090130046705e-01 9.100326378859e-01
25 23 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 8.696716085388e-02 2.896130732779e-01 1.327648969690e+00 4.038833542824e-01 8.961807014462e-01
25 24 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 8.452324316385e-02 2.842616067773e-01 1.303294739938e+00 3.983193885664e-01 8.736812206173e-01
25 25 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 8.272096333636e-02 2.785562937037e-01 1.276842525566e+00 3.897795418363e-01 8.588442946697e-01
25 26 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 8.184250694532e-02 2.737596821280e-01 1.262439135916e+00 3.833597914215e-01 8.505323110165e-01
25 27 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 8.050573902244e-02 2.708703485989e-01 1.252589652061e+00 3.798471961007e-01 8.437724360272e-01
25 28 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 7.941554512822e-02 2.709321510291e-01 1.245053985957e+00 3.785927615093e-01 8.378298764085e-01
25 29 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 7.942700324871e-02 2.706737047121e-01 1.236606996758e+00 3.781765415544e-01 8.325753778366e-01
25 30 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 7.923904257291e-02 2.671635376718e-01 1.232011768779e+00 3.744144112204e-01 8.286903431131e-01
25 31 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 7.891509897845e-02 2.650249980439e-01 1.225864212231e+00 3.715065522630e-01 8.238792637848e-01
25 32 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 7.968544269946e-02 2.682956890981e-01 1.235496412675e+00 3.756894358976e-01 8.312540143370e-01
25 33 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 8.058606770597e-02 2.722261361056e-01 1.244769602027e+00 3.804326945563e-01 8.385108780898e-01
25 34 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 8.103497718749e-02 2.726215183692e-01 1.252140830984e+00 3.809877232512e-01 8.429269968009e-01
25 35 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 8.238983725634e-02 2.731307444304e-01 1.264208989153e+00 3.830294175479e-01 8.512557564911e-01
25 36 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 8.423113588375e-02 2.771544207311e-01 1.276196460575e+00 3.883342668257e-01 8.590043797678e-01
25 37 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 8.542461318762e-02 2.830945452881e-01 1.296452140326e+00 3.957150310068e-01 8.722261190988e-01
25 38 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 8.717154229664e-02 2.891444263831e-01 1.324339391544e+00 4.048043725396e-01 8.892160816756e-01
25 39 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 8.973244538369e-02 2.943800049699e-01 1.353106763542e+00 4.112213717482e-01 9.120505098578e-01
25 40 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 9.162124694624e-02 2.985248964329e-01 1.374205757903e+00 4.169048181348e-01 9.291296513280e-01
25 41 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 9.359122514684e-02 3.048896329154e-01 1.408141022863e+00 4.290341094585e-01 9.459493756855e-01
25 42 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 9.660834934283e-02 3.159292537766e-01 1.441047197850e+00 4.427095351795e-01 9.718622009540e-01
25 43 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 9.914002790278e-02 3.266518522919e-01 1.483477682645e+00 4.527835606297e-01 9.969831404603e-01
25 44 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.012454939734e-01 3.328018181182e-01 1.532054189905e+00 4.652142582612e-01 1.029637980001e+00
25 45 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.044736619294e-01 3.398864572538e-01 1.572516785944e+00 4.798771562682e-01 1.062585694169e+00
25 46 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.076183800648e-01 3.531489879031e-01 1.615413162940e+00 4.936868777769e-01 1.093687794223e+00
25 47 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.099130803731e-01 3.679096180064e-01 1.667922053870e+00 5.109347046357e-01 1.122647686212e+00
25 48 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.132081885647e-01 3.791303801582e-01 1.727520718437e+00 5.294888042836e-01 1.159365903579e+00
25 49 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.169889713739e-01 3.893799593944e-01 1.786339797151e+00 5.456194748162e-01 1.206273252902e+00
25 50 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.197025992412e-01 4.021793637069e-01 1.854216911754e+00 5.645840355443e-01 1.246137515659e+00
25 51 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.230940585852e-01 4.179468749373e-01 1.906769313480e+00 5.850803151887e-01 1.293296721249e+00
25 52 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.276042413244e-01 4.358717482904e-01 1.972994425313e+00 6.044602077067e-01 1.336338498473e+00
25 53 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.311246492756e-01 4.522600206161e-01 2.050543465137e+00 6.293376370641e-01 1.377169670959e+00
25 54 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.348352219703e-01 4.645351999743e-01 2.128371455550e+00 6.548974332710e-01 1.430053513492e+00
25 55 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.402175914675e-01 4.791907596050e-01 2.208045422619e+00 6.734017855047e-01 1.489613956527e+00
25 56 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.450066447212e-01 5.020961254940e-01 2.284744719573e+00 6.964079096007e-01 1.548085031343e+00
25 57 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.493963425120e-01 5.251320872358e-01 2.361170107756e+00 7.281059542772e-01 1.597503174362e+00
25 58 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.557695979264e-01 5.402092465862e-01 2.448225085564e+00 7.570595232186e-01 1.658053928905e+00
25 59 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.622204507726e-01 5.552857550194e-01 2.554698499280e+00 7.828103160862e-01 1.713418763247e+00
25 60 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.676691305419e-01 5.787734818373e-01 2.642989157597e+00 8.085685971882e-01 1.776728182685e+00
25 61 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.750216984909e-01 6.049137288526e-01 2.741263556439e+00 8.362840902171e-01 1.857399784427e+00
25 62 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.832909962036e-01 6.273401119477e-01 2.831667220630e+00 8.738034485574e-01 1.922354025654e+00
25 63 2 0.99041790 1.33894904 1.97193352 1.45778754 1.78287738 1.900664015171e-01 6.477170756746e-01 2.931481932061e+00 9.116891467733e-01 1.985894082914e+00
27 0 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 3.236841100978e-01 2.030270538632e+00 3.006922140506e+01 3.540553450023e+00 1.477174279597e+01
