# environment=00153 local_bs=4 gain_scale=1.590965348359e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 7.244173137098e-01 3.098467167096e+00 2.800056463441e+02 7.818935636920e+00 4.202228973544e+02
17 33 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 7.277549084454e-01 2.830593006545e+00 2.766361081418e+02 7.339950698632e+00 4.164114727261e+02
17 34 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 7.266701056683e-01 3.092167912479e+00 2.816870038180e+02 7.820085629723e+00 4.233132785917e+02
17 35 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 7.217771729198e-01 3.217592861756e+00 2.864162618692e+02 8.076473841246e+00 4.292121070855e+02
17 36 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 7.181032979288e-01 2.921810293962e+00 2.844322567763e+02 7.572994165013e+00 4.274587067975e+02
17 37 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 7.122484593233e-01 3.136457165110e+00 2.895109615096e+02 7.987927863019e+00 4.354877237460e+02
17 38 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 7.046079416606e-01 3.393438431722e+00 2.978691860413e+02 8.509401162482e+00 4.460162564275e+02
17 39 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 7.006197541402e-01 3.121143139003e+00 2.984275553632e+02 8.049901242117e+00 4.472444253155e+02
17 40 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 6.959024739393e-01 3.268020024846e+00 3.028662254698e+02 8.323069998688e+00 4.556811725485e+02
17 41 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 6.855173487246e-01 3.638192250617e+00 3.143768080445e+02 9.046873961604e+00 4.706884675849e+02
17 42 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 6.698012551249e-01 3.385913624925e+00 3.183220964818e+02 8.715436886865e+00 4.755314706929e+02
17 43 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 6.563106842901e-01 3.433675026066e+00 3.220661923183e+02 8.848418795948e+00 4.840427245428e+02
17 44 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 6.441168721533e-01 3.923790272564e+00 3.357645656003e+02 9.773362858972e+00 5.030416501392e+02
17 45 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 6.298607877171e-01 3.777127057589e+00 3.438676608762e+02 9.582412649355e+00 5.121310071710e+02
17 46 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 6.163329764103e-01 3.699614543789e+00 3.473658359977e+02 9.509528998586e+00 5.207476662910e+02
17 47 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 6.037315195943e-01 4.257890502435e+00 3.619034776618e+02 1.060990836194e+01 5.427487703870e+02
17 48 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 5.868131199260e-01 4.221489126809e+00 3.748110035820e+02 1.068290763523e+01 5.569689905381e+02
17 49 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 5.659316219967e-01 4.018659905437e+00 3.788240278780e+02 1.040892756328e+01 5.657517547901e+02
17 50 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 5.498586044241e-01 4.632749368186e+00 3.929693719572e+02 1.156360058359e+01 5.897301659724e+02
17 51 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 5.394133715603e-01 4.771428501511e+00 4.106327100148e+02 1.191606651525e+01 6.096842468218e+02
17 52 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 5.297324859069e-01 4.472487223414e+00 4.165501792912e+02 1.150468705614e+01 6.191155973015e+02
17 53 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 5.193728562707e-01 5.047719111639e+00 4.291193207246e+02 1.267334396876e+01 6.439089503263e+02
17 54 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 5.132775227807e-01 5.352328072283e+00 4.509508257444e+02 1.338327767665e+01 6.698078021525e+02
17 55 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 5.087620013847e-01 4.978070011596e+00 4.603601731985e+02 1.281104114235e+01 6.809260491338e+02
17 56 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 5.052105135015e-01 5.512252178798e+00 4.706576915465e+02 1.383342174006e+01 7.051142244332e+02
17 57 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 5.122439058831e-01 6.048477076362e+00 4.955215674528e+02 1.499354004545e+01 7.370598547699e+02
17 58 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 5.295068936778e-01 5.627413519472e+00 5.096982710558e+02 1.441057562929e+01 7.508805440299e+02
17 59 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 5.512521885202e-01 6.007315298618e+00 5.181871454603e+02 1.517603495325e+01 7.735439567473e+02
17 60 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 5.735971958133e-01 6.758494770269e+00 5.438955111730e+02 1.671597896803e+01 8.108810825407e+02
17 61 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 6.049961843892e-01 6.334488777308e+00 5.642222313188e+02 1.617443604400e+01 8.287098317036e+02
17 62 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 6.477315898397e-01 6.560730368620e+00 5.718816510387e+02 1.666062905384e+01 8.494570510134e+02
17 63 4 1.53985786 2.47319928 8.47145136 3.14910341 9.60402413 6.964136634127e-01 7.564232383408e+00 5.961095152508e+02 1.861448118424e+01 8.905170965181e+02
26 0 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.316200540815e-01 9.868060859630e+00 3.821248157726e+02 2.693619031035e+01 1.403113303676e+03
26 1 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 6.622336573732e-01 8.992391202656e+00 3.653041732892e+02 2.516057002862e+01 1.375453209755e+03
26 2 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 5.978985781382e-01 9.531581738359e+00 3.496108127462e+02 2.585305192505e+01 1.331507403700e+03
26 3 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 5.444989509688e-01 8.836374555095e+00 3.456219910431e+02 2.415779629247e+01 1.278803425674e+03
26 4 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 5.080821131690e-01 8.103104171925e+00 3.318283910712e+02 2.270561005859e+01 1.252992001177e+03
26 5 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.826741336592e-01 8.559437824466e+00 3.164343366411e+02 2.326011721098e+01 1.213346902483e+03
26 6 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.603290271640e-01 7.831983458364e+00 3.124973331710e+02 2.156970217847e+01 1.165806741362e+03
26 7 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.414775029269e-01 7.337267157234e+00 3.016534249076e+02 2.057637538613e+01 1.142247883486e+03
26 8 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.340645729079e-01 7.733977702561e+00 2.869880305349e+02 2.102197845891e+01 1.107004693947e+03
26 9 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.369579662240e-01 7.011557995700e+00 2.828871612163e+02 1.934089964389e+01 1.064465707157e+03
26 10 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.437056781244e-01 6.676398330948e+00 2.748968426072e+02 1.861981582865e+01 1.043911158117e+03
26 11 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.528581408251e-01 6.961651046412e+00 2.612013793524e+02 1.896124408492e+01 1.012705788473e+03
26 12 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.661070585891e-01 6.247888520644e+00 2.569861796003e+02 1.743036210466e+01 9.753831109317e+02
26 13 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.820917324135e-01 6.069729197931e+00 2.515126408998e+02 1.701161775751e+01 9.581770102386e+02
26 14 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.991008988515e-01 6.335407204063e+00 2.391634486136e+02 1.721946988690e+01 9.309923799778e+02
26 15 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 5.203684369218e-01 5.670698856667e+00 2.348744996301e+02 1.577933225706e+01 8.989880100121e+02
26 16 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 5.454790393000e-01 5.579026918465e+00 2.314869189083e+02 1.556641313078e+01 8.851211183735e+02
26 17 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 5.691591436322e-01 5.769222889812e+00 2.209691746118e+02 1.576605409409e+01 8.624968683330e+02
26 18 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 5.871541579774e-01 5.153001879468e+00 2.165373663198e+02 1.448221866161e+01 8.354251698819e+02
26 19 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 6.051304731858e-01 5.164385879833e+00 2.149619235585e+02 1.444638978063e+01 8.251364018451e+02
26 20 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 6.284386641611e-01 5.322761334526e+00 2.065503350446e+02 1.455604043398e+01 8.074308727047e+02
26 21 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 6.517511918779e-01 4.781839598149e+00 2.020260690190e+02 1.340426321868e+01 7.849328500614e+02
26 22 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 6.707545725455e-01 4.891917004100e+00 2.020810533960e+02 1.357841313518e+01 7.786684767449e+02
26 23 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 6.849274805581e-01 4.967668103638e+00 1.957875268991e+02 1.368075520179e+01 7.657284298564e+02
26 24 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 6.995770749958e-01 4.474295960208e+00 1.914585837142e+02 1.267192580730e+01 7.479389365087e+02
26 25 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.136766778228e-01 4.669554016512e+00 1.928521428188e+02 1.296525383952e+01 7.458314463966e+02
26 26 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.249993544753e-01 4.735199943144e+00 1.886944650684e+02 1.301904484550e+01 7.375316704173e+02
26 27 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.370168606332e-01 4.314763291366e+00 1.848666173822e+02 1.219860329620e+01 7.246899942290e+02
26 28 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.476309996090e-01 4.576094701419e+00 1.872532521327e+02 1.266602352856e+01 7.266036876888e+02
26 29 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.548038498370e-01 4.604532263386e+00 1.853706624312e+02 1.270240366118e+01 7.231609583865e+02
26 30 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.554061296718e-01 4.233897114270e+00 1.821599934582e+02 1.200349942560e+01 7.150873559756e+02
26 31 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.559128559250e-01 4.543935425724e+00 1.853662269002e+02 1.258489644384e+01 7.211783993081e+02
26 32 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.610360621796e-01 4.566587077375e+00 1.858274630441e+02 1.263471366025e+01 7.227022827966e+02
26 33 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.638098054880e-01 4.280546235557e+00 1.832702900930e+02 1.210701882257e+01 7.190061035624e+02
26 34 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.608269169172e-01 4.672352867596e+00 1.872971928450e+02 1.285817870974e+01 7.298032918084e+02
26 35 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.521200290156e-01 4.638254503530e+00 1.899802633785e+02 1.284937567003e+01 7.359726836404e+02
26 36 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.449055312370e-01 4.397969766098e+00 1.882468162622e+02 1.244138844302e+01 7.365416650900e+02
26 37 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.381122654294e-01 4.863728571741e+00 1.930154568088e+02 1.336890915903e+01 7.523813624073e+02
26 38 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.279239357105e-01 4.797775993600e+00 1.978038863610e+02 1.335689932384e+01 7.629024862907e+02
26 39 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.166590847358e-01 4.643658638035e+00 1.971620459920e+02 1.311849431086e+01 7.677800754980e+02
26 40 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.030875238884e-01 5.195709110568e+00 2.023843232832e+02 1.419222617553e+01 7.885377250783e+02
26 41 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 6.865357116427e-01 5.084920087998e+00 2.093740990799e+02 1.408249227324e+01 8.036289061111e+02
26 42 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 6.649594343603e-01 4.986460036458e+00 2.099860426288e+02 1.403115922840e+01 8.125084975308e+02
26 43 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 6.443685804070e-01 5.575371975586e+00 2.153547923450e+02 1.529568497543e+01 8.380723871968e+02
26 44 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 6.282869214240e-01 5.429888915668e+00 2.246992766185e+02 1.515800692096e+01 8.580836301165e+02
26 45 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 6.098195288827e-01 5.459327849228e+00 2.266397940802e+02 1.525848479804e+01 8.703936551784e+02
26 46 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 5.854744649963e-01 6.116396185264e+00 2.320188072487e+02 1.664454369861e+01 9.010236331947e+02
26 47 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 5.588859758414e-01 5.904638706535e+00 2.436087071120e+02 1.642440068751e+01 9.257787975159e+02
26 48 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 5.377499686359e-01 6.022813324329e+00 2.471376627895e+02 1.677145490738e+01 9.413225556862e+02
26 49 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 5.204838599195e-01 6.723929411606e+00 2.524340059859e+02 1.834604155425e+01 9.772124407631e+02
26 50 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 5.026837448915e-01 6.422954716566e+00 2.659052439887e+02 1.801285693475e+01 1.006221459561e+03
26 51 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.860723042154e-01 6.699308733300e+00 2.715508378385e+02 1.854705965931e+01 1.025241649050e+03
26 52 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.731535800865e-01 7.474719436328e+00 2.765276024650e+02 2.023317428258e+01 1.066106921526e+03
26 53 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.636325432974e-01 7.108039305287e+00 2.915453787088e+02 1.982645912415e+01 1.099252146185e+03
26 54 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.583391714843e-01 7.500582082387e+00 2.998144001581e+02 2.071368217768e+01 1.121717933130e+03
26 55 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.629521677652e-01 8.250634957391e+00 3.042639508289e+02 2.245526281775e+01 1.167298265007e+03
26 56 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.771029292691e-01 7.817569160735e+00 3.205433404875e+02 2.188990564804e+01 1.204688082397e+03
26 57 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 4.947778295123e-01 8.427103023040e+00 3.317028604330e+02 2.308599115522e+01 1.230041299066e+03
26 58 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 5.153627886067e-01 9.158272638729e+00 3.357659940242e+02 2.486950878374e+01 1.280659772856e+03
26 59 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 5.488266257457e-01 8.699825783937e+00 3.527945175830e+02 2.430421497361e+01 1.321971465076e+03
26 60 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 6.003355335153e-01 9.490932111218e+00 3.670302360044e+02 2.585802356041e+01 1.349732914698e+03
26 61 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 6.604988109110e-01 1.013007730111e+01 3.711269843175e+02 2.754906713871e+01 1.405789310950e+03
26 62 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 7.263112255803e-01 9.585616985496e+00 3.881701610385e+02 2.686025856917e+01 1.450532195669e+03
26 63 4 1.54716812 2.74098296 7.49831512 3.57795136 11.46348435 8.018481603167e-01 1.061577340230e+01 4.057249566741e+02 2.885708950306e+01 1.480532338787e+03
29 0 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 3.601892633213e+00 2.530725138960e+00 5.506019689984e+00 3.994028995490e+00 1.111372624863e+01
29 1 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 3.537135630919e+00 2.221274663083e+00 5.822206236260e+00 3.347131002719e+00 9.671302683795e+00
29 2 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.960192582201e+00 1.908883007097e+00 6.224134170415e+00 3.468113750528e+00 9.197035795859e+00
29 3 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 3.022649070113e+00 2.165216568148e+00 5.609102872150e+00 3.725497004090e+00 9.873085746880e+00
29 4 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 3.264531728815e+00 2.180841267604e+00 4.806410816206e+00 3.222208965241e+00 9.629548365217e+00
29 5 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.822979944141e+00 1.773414502559e+00 4.908237136453e+00 2.875697064374e+00 8.364738844843e+00
29 6 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.559176164814e+00 1.763436070838e+00 5.318841615738e+00 3.185820998993e+00 7.972589299601e+00
29 7 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.852353684213e+00 1.952942566426e+00 4.977561381860e+00 3.124954261391e+00 8.561389153255e+00
29 8 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.715553758385e+00 1.707705199246e+00 4.252437325487e+00 2.625603422054e+00 8.366813810789e+00
29 9 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.282467221829e+00 1.492102656721e+00 4.154464550082e+00 2.652612425400e+00 7.273212671540e+00
29 10 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.402425531856e+00 1.678267995353e+00 4.537253382780e+00 2.884616860735e+00 6.929949408705e+00
29 11 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.534914012769e+00 1.653878193866e+00 4.416263575159e+00 2.568414232814e+00 7.451681067358e+00
29 12 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.153288837945e+00 1.364035555924e+00 3.777703445886e+00 2.258493937880e+00 7.291856858006e+00
29 13 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.027649427766e+00 1.407487356634e+00 3.561360572146e+00 2.461800479197e+00 6.349969529630e+00
29 14 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.264216304710e+00 1.558806350394e+00 3.909073607288e+00 2.471412981872e+00 6.099431106061e+00
29 15 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.086373172497e+00 1.357354680037e+00 3.933017642834e+00 2.095770392906e+00 6.565229798172e+00
29 16 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.790410074966e+00 1.185980501802e+00 3.389948336598e+00 2.067138956661e+00 6.398917126841e+00
29 17 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.951858283238e+00 1.344426782577e+00 3.111630794164e+00 2.293811439000e+00 5.610668870624e+00
29 18 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.005444178450e+00 1.331912764596e+00 3.405186294431e+00 2.100240267668e+00 5.445693755682e+00
29 19 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.692436685515e+00 1.102845245698e+00 3.539072220529e+00 1.825007900967e+00 5.884708916498e+00
29 20 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.670969649821e+00 1.135638928233e+00 3.123099089060e+00 1.984844791182e+00 5.743423132691e+00
29 21 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.867197939091e+00 1.260017179171e+00 2.791464502438e+00 2.069038283113e+00 5.053573310623e+00
29 22 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.689584566216e+00 1.102788287578e+00 3.011872172686e+00 1.763907597609e+00 4.955966178688e+00
29 23 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.495688200105e+00 1.010782711609e+00 3.244203868409e+00 1.700390461899e+00 5.406286715122e+00
29 24 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.677948482709e+00 1.165180418062e+00 2.962510528432e+00 1.929417837143e+00 5.299600253880e+00
29 25 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.703302159117e+00 1.147341191447e+00 2.609598805819e+00 1.847755002641e+00 4.700451953656e+00
29 26 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.456859600887e+00 9.605770831374e-01 2.747644112837e+00 1.603135558224e+00 4.658877911517e+00
29 27 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.501854412446e+00 1.022839220355e+00 3.034867901978e+00 1.724329063468e+00 5.104397762241e+00
29 28 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.677033299355e+00 1.144812643052e+00 2.900328529933e+00 1.870397396327e+00 5.054814169879e+00
29 29 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.519087931378e+00 1.008125679301e+00 2.566243288197e+00 1.663385838962e+00 4.559085809292e+00
29 30 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.406957089608e+00 9.289507817760e-01 2.608902063619e+00 1.567416848848e+00 4.543398785047e+00
29 31 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.610385352004e+00 1.080951597459e+00 2.929924497534e+00 1.783818531090e+00 5.002923909503e+00
29 32 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.620293244901e+00 1.092578257726e+00 2.949281152889e+00 1.800256267276e+00 5.031933488495e+00
29 33 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.424621311738e+00 9.459547295989e-01 2.629611708305e+00 1.589396295026e+00 4.579001981283e+00
29 34 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.541743181373e+00 1.034052954686e+00 2.592133158364e+00 1.694780952341e+00 4.608556723552e+00
29 35 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.712485237052e+00 1.167648483010e+00 2.958329678606e+00 1.902872152327e+00 5.151617922174e+00
29 36 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.546897196369e+00 1.040925375886e+00 3.103856532188e+00 1.756030223581e+00 5.209111580131e+00
29 37 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.515155477963e+00 9.919955454643e-01 2.799094164388e+00 1.644080740347e+00 4.754405633298e+00
29 38 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.772531478475e+00 1.190798016562e+00 2.697092384389e+00 1.901714366245e+00 4.869236019677e+00
29 39 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.747435386945e+00 1.189373788386e+00 3.097411468741e+00 1.979225105917e+00 5.518967227828e+00
29 40 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.575338502074e+00 1.028636619370e+00 3.367413616203e+00 1.759944530217e+00 5.586468184396e+00
29 41 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.793387016806e+00 1.151005359514e+00 3.103922791791e+00 1.872575659355e+00 5.128068937789e+00
29 42 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.972110039069e+00 1.328929654353e+00 2.922310693558e+00 2.184024113248e+00 5.314896966145e+00
29 43 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.763629017631e+00 1.198476879346e+00 3.317056533859e+00 2.071507804812e+00 6.065167519726e+00
29 44 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.813613804825e+00 1.172867611654e+00 3.736957736709e+00 1.918538906879e+00 6.175547708485e+00
29 45 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.148873842706e+00 1.415727237206e+00 3.557185678836e+00 2.227663909847e+00 5.709512634248e+00
29 46 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.070000330009e+00 1.424537172457e+00 3.280383831544e+00 2.414292404323e+00 5.946701093036e+00
29 47 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 1.913948493900e+00 1.270217984736e+00 3.625419228153e+00 2.164782423789e+00 6.809981939789e+00
29 48 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.245892044183e+00 1.448275871090e+00 4.188310810781e+00 2.233105695095e+00 6.953065332826e+00
29 49 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.418040510267e+00 1.645250000125e+00 4.140654667347e+00 2.661787711963e+00 6.473552042868e+00
29 50 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.163027806967e+00 1.463046051023e+00 3.792179562277e+00 2.635817085287e+00 6.789960442145e+00
29 51 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.310239304129e+00 1.451908844791e+00 4.039175098173e+00 2.411119531165e+00 7.767612912476e+00
29 52 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.709540290564e+00 1.787357898350e+00 4.710074157254e+00 2.750165349197e+00 7.918366799450e+00
29 53 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.556635595725e+00 1.797362128172e+00 4.850277239167e+00 3.083425793372e+00 7.406468020135e+00
29 54 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.440014764573e+00 1.592057236203e+00 4.451706612611e+00 2.800472231615e+00 7.822736377714e+00
29 55 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.898971602080e+00 1.851858826384e+00 4.546716932817e+00 2.810172835130e+00 8.947401693640e+00
29 56 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 3.024129775039e+00 2.112608522025e+00 5.338950952555e+00 3.357986979221e+00 9.112162005910e+00
29 57 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 2.720350933302e+00 1.898237771409e+00 5.690194509708e+00 3.407175515513e+00 8.505944853425e+00
29 58 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 3.007891123585e+00 1.914792907207e+00 5.227475409180e+00 3.099036392357e+00 9.006122744747e+00
29 59 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 3.460708886876e+00 2.320508759402e+00 5.167434726165e+00 3.500116716797e+00 1.035542337835e+01
29 60 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 3.195377809203e+00 2.264759665769e+00 6.063446562066e+00 3.981082360679e+00 1.052303986585e+01
29 61 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 3.137240144614e+00 2.036448414938e+00 6.634833722846e+00 3.674124107071e+00 9.791771797749e+00
29 62 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 3.761137065969e+00 2.406690285129e+00 6.170226051969e+00 3.588502895937e+00 1.038989503499e+01
29 63 4 2.08701888 1.88258962 2.42219076 2.14086614 2.79052047 3.811454040592e+00 2.696883453656e+00 5.916080064413e+00 4.265504918996e+00 1.192903566895e+01
