# environment=00068 local_bs=0 gain_scale=3.727930470142e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 4.052670475925e+01 2.540657663271e+01 2.626790609530e+01 1.863287672302e-02 1.658159700297e+00
11 2 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.452820783134e+01 2.480199515774e+01 2.559059386854e+01 1.902392116886e-02 1.610488176593e+00
11 3 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 4.044802566316e+01 2.425779651915e+01 2.470710242998e+01 2.385070829037e-02 1.545804367321e+00
11 4 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 4.327919325913e+01 2.307946234964e+01 2.364518223293e+01 2.140182265165e-02 1.482902922004e+00
11 5 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.551264290432e+01 2.244189964707e+01 2.273346649240e+01 1.610982495295e-02 1.455081119402e+00
11 6 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.029818527662e+01 2.158175961624e+01 2.213990844053e+01 1.867285262144e-02 1.406325938452e+00
11 7 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.548407303029e+01 2.008291682445e+01 2.103054123337e+01 1.806645588369e-02 1.362023369815e+00
11 8 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.696695518470e+01 1.996260997509e+01 2.031083125448e+01 1.675502331235e-02 1.330593081659e+00
11 9 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.944025112040e+01 1.901701457026e+01 1.970340966203e+01 1.801525057573e-02 1.293778924887e+00
11 10 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.635501215401e+01 1.845034096876e+01 1.876443613160e+01 1.443567930843e-02 1.228655603383e+00
11 11 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.148657501132e+01 1.819348774142e+01 1.801541232296e+01 1.513230731122e-02 1.205407621501e+00
11 12 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.237777291245e+01 1.751693208509e+01 1.759467163593e+01 1.380098014359e-02 1.145258977097e+00
11 13 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.526955875394e+01 1.665813203169e+01 1.670813524657e+01 1.557735780109e-02 1.092039718295e+00
11 14 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.347410061956e+01 1.620936291050e+01 1.616047432008e+01 1.526466694497e-02 1.059164204444e+00
11 15 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.793313346500e+01 1.542561873023e+01 1.566815859900e+01 1.004173119439e-02 1.015538807275e+00
11 16 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.761207325765e+01 1.498763962010e+01 1.507627831466e+01 1.427788556955e-02 9.760956286740e-01
11 17 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.206595818588e+01 1.481126217120e+01 1.448794033474e+01 1.380006817439e-02 9.531118584268e-01
11 18 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.079314532925e+01 1.439965162635e+01 1.430415026679e+01 1.151236451980e-02 9.353690060410e-01
11 19 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.490266504688e+01 1.395888364315e+01 1.363441772629e+01 1.053733841460e-02 9.054049298099e-01
11 20 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.507980223732e+01 1.378965288622e+01 1.327732725788e+01 1.114637033166e-02 8.984042057819e-01
11 21 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.021132798508e+01 1.323867479432e+01 1.315427972904e+01 1.373800841007e-02 8.858175206594e-01
11 22 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 1.892654270734e+01 1.283403488015e+01 1.255772831905e+01 1.019839167343e-02 8.619402207176e-01
11 23 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.251437459270e+01 1.284589238598e+01 1.246029915124e+01 9.364190585683e-03 8.560560307389e-01
11 24 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.249907208750e+01 1.221294515754e+01 1.227065473247e+01 1.025390384075e-02 8.347970078266e-01
11 25 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 1.847521119699e+01 1.217541887601e+01 1.188902153608e+01 1.115212229459e-02 8.143420656293e-01
11 26 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 1.797387866037e+01 1.233865255628e+01 1.182890541518e+01 1.132051946647e-02 8.002807450511e-01
11 27 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.166917194735e+01 1.213824922100e+01 1.184292497568e+01 9.360283246515e-03 7.896666601756e-01
11 28 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.174796613732e+01 1.210676773771e+01 1.149961967263e+01 8.332982752921e-03 7.682455689465e-01
11 29 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 1.789664113022e+01 1.190332694149e+01 1.160055757021e+01 1.037392564205e-02 7.685366345325e-01
11 30 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 1.752821656439e+01 1.165646911845e+01 1.174499900268e+01 1.343633323088e-02 7.658098209526e-01
11 31 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.042061531824e+01 1.132755520753e+01 1.131897106571e+01 8.327261975374e-03 7.590564279469e-01
11 32 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.137335674935e+01 1.208470692312e+01 1.189430093321e+01 8.456172506896e-03 7.819656889925e-01
11 33 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 1.814803723330e+01 1.193864942522e+01 1.178237619808e+01 1.353553333876e-02 7.836735516103e-01
11 34 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 1.804923077948e+01 1.217283412974e+01 1.173455028575e+01 1.043138219796e-02 7.960791133861e-01
11 35 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.204186863735e+01 1.243215988264e+01 1.213959109833e+01 8.517291734866e-03 8.111417962351e-01
11 36 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.198611733911e+01 1.210993090461e+01 1.235910293513e+01 9.595005839194e-03 8.301634282578e-01
11 37 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 1.816621182234e+01 1.233792399467e+01 1.231774816213e+01 1.161676320593e-02 8.331843033568e-01
11 38 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 1.894115956189e+01 1.257961977356e+01 1.284641052022e+01 1.151332003186e-02 8.516529953014e-01
11 39 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.364465113383e+01 1.286220657125e+01 1.312321840599e+01 1.059797885027e-02 8.644923677146e-01
11 40 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.368423923407e+01 1.334071063646e+01 1.324108919652e+01 9.795514657692e-03 8.664810322945e-01
11 41 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 1.982798668917e+01 1.372854161905e+01 1.383688443404e+01 1.064475505080e-02 8.900248415671e-01
11 42 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.129674573125e+01 1.394812627384e+01 1.424412198273e+01 1.435429876075e-02 9.084720606579e-01
11 43 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.641215225614e+01 1.426990962434e+01 1.445791154334e+01 1.172570296188e-02 9.271809667588e-01
11 44 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.573229949753e+01 1.485563824228e+01 1.514883475019e+01 1.115933009309e-02 9.586198061536e-01
11 45 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.142766556627e+01 1.493649317909e+01 1.554449627290e+01 1.213857166949e-02 9.986541524865e-01
11 46 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.381299707173e+01 1.538490283630e+01 1.599709188522e+01 1.460897611742e-02 1.031540622617e+00
11 47 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.047048665778e+01 1.634659436507e+01 1.673086298262e+01 1.512952448505e-02 1.078089066885e+00
11 48 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.944748894819e+01 1.634863207659e+01 1.709413663749e+01 1.076018797998e-02 1.130899625508e+00
11 49 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.411394326289e+01 1.749901974330e+01 1.778689598737e+01 1.623025063040e-02 1.159055895370e+00
11 50 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.788813520250e+01 1.828958270351e+01 1.840375795739e+01 1.649667874869e-02 1.217891192115e+00
11 51 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.490739206485e+01 1.830546675296e+01 1.905346583919e+01 1.483376850283e-02 1.251568870550e+00
11 52 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.265284611821e+01 1.907179281050e+01 1.965712589856e+01 1.624944853936e-02 1.283273712528e+00
11 53 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 2.769412936663e+01 1.974118539783e+01 2.044694836812e+01 1.530188313519e-02 1.329873641813e+00
11 54 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.244698276437e+01 2.027447096161e+01 2.118547121549e+01 1.932377189369e-02 1.366466424513e+00
11 55 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 4.020651889283e+01 2.128601322688e+01 2.159918601052e+01 1.798739771085e-02 1.403540758106e+00
11 56 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.771401504177e+01 2.241497107816e+01 2.297206191980e+01 1.937456973622e-02 1.453443619584e+00
11 57 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.270043542942e+01 2.315831185040e+01 2.322847258763e+01 1.992025864721e-02 1.522095372579e+00
11 58 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.814107378276e+01 2.387479707105e+01 2.406012611573e+01 1.726471891776e-02 1.563595054840e+00
11 59 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 4.563918958980e+01 2.503633335650e+01 2.528627575698e+01 2.299212237513e-02 1.654816503876e+00
11 60 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 4.263628120716e+01 2.515411097876e+01 2.569980845368e+01 2.558714463188e-02 1.730447403140e+00
11 61 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 3.714646160795e+01 2.629052688762e+01 2.656519074875e+01 2.027142013576e-02 1.802590840892e+00
11 62 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 4.501437768817e+01 2.750710438037e+01 2.779067169399e+01 1.995724522702e-02 1.880803313728e+00
11 63 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 5.400256282673e+01 2.821259196228e+01 2.853903033325e+01 3.013303260499e-02 1.968500305194e+00
20 0 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.962439410768e+03 1.596518661494e+00 1.481229550202e+00 7.149931823858e-04 4.400986170065e-02
20 1 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.902370353185e+03 1.955651701136e+00 1.244383054649e+00 8.385033492553e-04 4.271051091015e-02
20 2 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.833273616283e+03 2.168237955653e+00 1.612044671930e+00 7.731652165025e-04 4.153320723171e-02
20 3 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.778660977263e+03 2.184462346444e+00 2.084182889162e+00 8.028837409175e-04 4.037395778495e-02
20 4 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.722579004807e+03 1.963199375778e+00 1.974524309940e+00 5.703855542554e-04 3.919766348020e-02
20 5 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.659301384235e+03 1.617222359433e+00 1.382383502852e+00 7.583961341708e-04 3.802287897732e-02
20 6 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.597719551500e+03 1.284526912209e+00 1.054575522792e+00 6.905669296174e-04 3.682339172832e-02
20 7 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.538980865652e+03 9.891949711431e-01 1.130605941789e+00 5.100821025178e-04 3.558743439450e-02
20 8 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.486408386218e+03 8.649009741106e-01 1.478414148570e+00 8.429643163734e-04 3.438397193778e-02
20 9 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.434099340262e+03 9.564702398759e-01 1.724185330127e+00 4.299189680823e-04 3.326478534795e-02
20 10 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.393693785366e+03 1.213441545078e+00 1.469326981688e+00 5.494817583998e-04 3.220749315116e-02
20 11 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.350717257891e+03 1.471464569538e+00 9.621108621743e-01 6.764986911961e-04 3.120229275588e-02
20 12 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.310619437937e+03 1.610683775562e+00 8.311247050551e-01 4.183105643621e-04 3.026576339397e-02
20 13 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.266333121900e+03 1.586135207513e+00 1.038381159760e+00 4.186103241368e-04 2.935960869576e-02
20 14 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.223659156809e+03 1.371916435438e+00 1.287112470902e+00 6.946216180803e-04 2.842096989874e-02
20 15 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.191345490811e+03 1.073723193969e+00 1.340556924520e+00 4.032637188893e-04 2.745121311110e-02
20 16 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.160561112331e+03 7.510369381937e-01 1.075091972783e+00 3.203168969677e-04 2.647930630157e-02
20 17 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.126577904342e+03 5.970127496774e-01 7.272928355417e-01 7.950243276294e-04 2.550171195119e-02
20 18 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.093508975767e+03 6.229060939147e-01 7.448911627843e-01 2.173925809118e-04 2.453439588142e-02
20 19 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.065498260012e+03 7.961309795762e-01 1.006529689348e+00 5.041084889030e-04 2.363938107358e-02
20 20 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.040783961030e+03 1.051643380908e+00 1.130204693830e+00 3.921905836939e-04 2.284823664656e-02
20 21 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.018704280014e+03 1.216700390646e+00 1.049511414700e+00 4.656640038097e-04 2.214311526979e-02
20 22 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.976980520010e+02 1.234185203853e+00 7.964358413456e-01 3.018818637861e-04 2.152272998747e-02
20 23 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.812238845159e+02 1.147624694625e+00 5.962058758899e-01 3.768728302730e-04 2.099686762528e-02
20 24 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.658932791349e+02 9.261341034892e-01 7.179852880250e-01 4.448648188416e-04 2.053385157159e-02
20 25 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.547316962359e+02 7.140808685715e-01 9.991492706475e-01 3.005287935289e-04 2.009771695629e-02
20 26 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.430340588745e+02 5.383967660926e-01 1.043555562750e+00 3.544670426779e-04 1.970229862350e-02
20 27 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.318476637933e+02 4.998626143871e-01 8.823334033871e-01 3.465425434415e-04 1.936969316815e-02
20 28 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.261507261907e+02 5.911891857360e-01 6.606976744925e-01 4.756046331089e-04 1.909553564432e-02
20 29 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.189709014674e+02 7.685313640818e-01 5.725673839874e-01 2.092294124787e-04 1.889537911820e-02
20 30 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.131110814234e+02 9.743935886858e-01 7.730053683630e-01 5.185720138632e-04 1.881086291615e-02
20 31 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.072265444539e+02 1.052737931199e+00 1.003895306702e+00 4.210892202477e-04 1.884711709117e-02
20 32 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.188765864644e+02 1.134839625682e+00 1.010285314924e+00 4.361352000101e-04 1.897474337918e-02
20 33 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.269361683873e+02 1.043716442546e+00 7.646054954749e-01 5.138620311425e-04 1.918513152804e-02
20 34 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.340025076287e+02 8.232301954053e-01 6.212555270417e-01 2.125483571216e-04 1.947248313263e-02
20 35 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.419044652154e+02 6.296911881331e-01 6.692227074016e-01 4.833536627048e-04 1.979459998869e-02
20 36 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.510861042613e+02 4.982358503600e-01 9.202960824402e-01 3.520446981736e-04 2.011918419275e-02
20 37 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.646885026505e+02 5.319485392255e-01 1.140153937824e+00 3.670721864639e-04 2.046283768495e-02
20 38 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.784791165066e+02 6.924743716146e-01 1.022636579715e+00 3.103634281430e-04 2.083993383221e-02
20 39 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 9.942596799695e+02 9.465341927355e-01 7.223356188082e-01 4.604221193405e-04 2.124047317387e-02
20 40 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.014588407574e+03 1.194736855617e+00 6.622863498998e-01 3.936949477570e-04 2.168214714873e-02
20 41 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.038900502262e+03 1.321129622815e+00 8.641110258240e-01 3.167191297231e-04 2.220118886359e-02
20 42 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.064239518154e+03 1.308973384446e+00 1.167045133309e+00 4.864162823001e-04 2.278515616648e-02
20 43 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.090543618170e+03 1.087529499899e+00 1.331430850353e+00 4.178041321106e-04 2.339332647867e-02
20 44 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.122790827818e+03 8.530446795506e-01 1.096690674963e+00 5.286535632096e-04 2.401717675366e-02
20 45 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.156681111117e+03 6.817003578070e-01 7.661279036634e-01 2.339306512376e-04 2.464591646403e-02
20 46 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.187754298428e+03 6.511098824010e-01 8.542916490984e-01 8.452802864702e-04 2.523060903747e-02
20 47 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.224185470118e+03 8.189861541112e-01 1.214847121460e+00 3.339785520340e-04 2.575239934237e-02
20 48 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.256508818059e+03 1.086462009155e+00 1.495779877988e+00 4.363393326635e-04 2.625352206692e-02
20 49 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.300363402145e+03 1.387881412863e+00 1.511485545613e+00 7.365325819686e-04 2.676144664136e-02
20 50 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.347738671621e+03 1.623266799942e+00 1.149027914156e+00 4.494223315501e-04 2.727638673937e-02
20 51 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.389051614954e+03 1.704216375014e+00 9.029257861582e-01 4.489210170210e-04 2.783884899893e-02
20 52 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.429775284150e+03 1.606341332237e+00 1.217362595970e+00 7.184650862966e-04 2.849638391450e-02
20 53 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.480050773767e+03 1.359678780185e+00 1.786348317312e+00 5.993044178203e-04 2.922236821768e-02
20 54 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.534010968008e+03 1.111596220256e+00 1.924736967835e+00 4.552793652295e-04 2.996837189899e-02
20 55 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.593657861847e+03 9.892382900405e-01 1.697731198465e+00 9.092046013760e-04 3.073532810101e-02
20 56 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.650934585111e+03 1.022792282154e+00 1.254605824300e+00 5.499592381399e-04 3.151012423840e-02
20 57 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.715963898640e+03 1.255434182990e+00 1.170856038195e+00 7.400296899248e-04 3.223780241116e-02
20 58 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.770698646371e+03 1.643987296895e+00 1.780592644758e+00 8.167021581344e-04 3.292335708289e-02
20 59 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.827913280876e+03 2.120415542648e+00 2.401851651499e+00 6.158951616117e-04 3.363914600247e-02
20 60 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.886701947457e+03 2.371054721179e+00 2.368251005250e+00 8.548905698330e-04 3.441083813126e-02
20 61 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 1.953067933948e+03 2.404198375704e+00 1.820512490993e+00 8.335105747775e-04 3.522974045862e-02
20 62 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 2.025948361894e+03 2.115048694445e+00 1.509517125293e+00 9.064619091852e-04 3.613869788088e-02
20 63 0 4.13579476 0.67975872 0.69137858 0.65692608 1.08176830 2.094026143530e+03 1.766380731458e+00 1.727708120019e+00 7.580443548427e-04 3.715760512397e-02
21 0 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 1.255570383160e+01 1.584139561420e-03 3.392009193957e-05 1.912924893973e-07 1.146133053207e+01
21 1 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 1.033976923882e+01 1.770695266529e-03 1.122037842881e-04 2.520175384990e-07 1.120478541698e+01
21 2 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 1.011454695186e+01 9.506578643901e-04 1.340270234064e-04 2.814846835815e-07 9.788062064354e+00
21 3 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 9.905732170083e+00 1.598071942134e-03 9.269069681245e-05 2.676980969761e-07 7.677500410433e+00
21 4 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 6.930094238704e+00 1.193746244400e-03 2.717040863267e-05 2.166612498743e-07 5.604295008924e+00
21 5 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.702501062541e+00 1.082691776063e-03 4.709062276067e-05 1.486906021979e-07 4.189347825885e+00
21 6 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 5.537213165427e+00 1.257192066077e-03 2.875384474734e-05 8.936694956327e-08 3.778028221419e+00
21 7 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.401363737015e+00 1.094613163732e-03 8.435332305108e-06 5.908990625899e-08 4.356175580727e+00
21 8 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.779994402759e+00 6.970533587021e-04 2.461310333940e-05 6.544794306120e-08 5.550345789057e+00
21 9 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 8.042016081495e+00 1.591235213690e-03 6.760206531152e-05 1.011862181445e-07 6.784435732837e+00
21 10 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 9.386314148177e+00 7.974712303854e-04 9.155564843103e-05 1.481435176636e-07 7.552993622337e+00
21 11 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 6.691867545251e+00 9.724550984204e-04 3.491377139534e-05 1.851636007666e-07 7.557043710650e+00
21 12 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.148749051861e+00 1.213772119101e-03 2.750544771061e-05 1.965884203837e-07 6.757862959250e+00
21 13 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 5.062138450872e+00 7.263426009954e-04 2.406786220645e-05 1.779780325791e-07 5.437305833497e+00
21 14 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 3.643796563917e+00 9.152123350768e-04 3.301198833536e-05 1.370416773614e-07 4.031666696618e+00
21 15 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 3.526715506473e+00 6.900633224926e-04 2.437260315798e-05 8.977828187505e-08 2.960564861712e+00
21 16 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 3.154516022379e+00 1.087162384337e-03 2.059671108281e-05 5.367717585387e-08 2.522772133629e+00
21 17 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 5.544137922670e+00 5.347817703027e-04 1.886159475437e-05 4.082075115358e-08 2.783363030628e+00
21 18 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 5.543759206665e+00 9.747332563578e-04 1.742672088188e-05 5.355224253641e-08 3.557479195432e+00
21 19 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.831726365370e+00 6.693487756451e-04 2.863229579375e-05 8.419002014281e-08 4.491834588248e+00
21 20 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 8.055077835628e+00 6.784436977732e-04 9.083807780914e-06 1.186175268140e-07 5.199998338071e+00
21 21 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.199081843397e+00 7.677108559089e-04 1.434466400287e-05 1.421183703050e-07 5.411651243574e+00
21 22 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.689500195146e+00 7.421065903116e-04 3.807919826488e-05 1.450911625060e-07 5.052195143031e+00
21 23 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 4.575286630882e+00 4.121067366868e-04 5.290565936366e-05 1.264839290580e-07 4.243514444567e+00
21 24 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 3.568893296606e+00 9.417120992351e-04 5.137318652306e-05 9.378290395210e-08 3.275557533229e+00
21 25 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 2.026377630468e+00 5.949048126298e-04 3.270309738166e-05 5.974879655751e-08 2.472151897865e+00
21 26 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 1.732919475942e+00 4.359910045343e-04 5.471316795286e-06 3.729262139122e-08 2.065463753830e+00
21 27 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 2.529836754205e+00 7.119989482427e-04 4.868123292570e-06 3.449963287481e-08 2.156588811246e+00
21 28 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 3.346000830920e+00 9.710223689043e-04 1.375241482990e-05 5.166006319882e-08 2.691898261943e+00
21 29 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 6.099586915084e+00 1.569725278782e-04 7.645878545714e-06 8.134844802597e-08 3.468060968837e+00
21 30 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 6.345763433419e+00 1.492745191240e-03 2.955364244908e-05 1.114348639904e-07 4.210595257367e+00
21 31 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.921731698859e+00 1.036671150868e-03 9.283516127158e-05 1.298364155829e-07 4.692499279013e+00
21 32 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 8.065131054701e+00 1.069960335128e-03 9.114840458941e-05 1.292015299877e-07 4.741220335397e+00
21 33 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 6.167730285080e+00 1.474551100259e-03 2.830333921113e-05 1.097672677801e-07 4.310092681317e+00
