# environment=00068 local_bs=1 gain_scale=3.727930470142e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.867170706374e+00 2.391283109712e+02 1.489366323470e+01 3.283619918280e+00 2.631109035786e-01
12 2 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.602809547370e+00 2.459428846236e+02 1.415363271776e+01 3.153400441188e+00 2.517348126354e-01
12 3 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.618714255314e+00 2.236603842546e+02 1.354179067329e+01 2.934879169025e+00 2.394415596264e-01
12 4 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.463061634913e+00 2.286377409138e+02 1.336804592403e+01 2.837395958244e+00 2.280881987803e-01
12 5 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.460624303192e+00 2.082840944136e+02 1.264719554780e+01 2.819476513431e+00 2.160459872985e-01
12 6 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.294948361782e+00 2.119856062013e+02 1.192374621170e+01 2.711695209382e+00 2.072705960727e-01
12 7 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.186133216489e+00 1.956547081160e+02 1.179280045452e+01 2.596660379165e+00 1.964000573224e-01
12 8 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.037571663174e+00 1.951742782313e+02 1.120821034298e+01 2.423037950547e+00 1.891647280225e-01
12 9 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.948117761301e+00 1.844444795531e+02 1.077598388205e+01 2.313575445524e+00 1.828855710540e-01
12 10 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.975702290227e+00 1.804223004511e+02 1.050145674222e+01 2.280786112424e+00 1.753833203549e-01
12 11 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.933814877842e+00 1.736144411424e+02 1.017991421959e+01 2.192297164586e+00 1.726842164671e-01
12 12 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.924273809446e+00 1.671052583137e+02 9.961723109469e+00 2.076007543797e+00 1.674080292557e-01
12 13 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.800016764564e+00 1.639972980888e+02 9.489823039901e+00 1.983467108402e+00 1.640325160326e-01
12 14 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.737773245040e+00 1.548683025866e+02 9.266200181880e+00 1.901365457461e+00 1.619130581756e-01
12 15 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.653505843760e+00 1.556186968885e+02 8.999620592548e+00 1.813162934396e+00 1.574115640624e-01
12 16 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.605475813076e+00 1.441323670135e+02 8.621221982191e+00 1.806328315346e+00 1.556135742496e-01
12 17 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.520122243151e+00 1.479686936583e+02 8.277801293017e+00 1.777989502604e+00 1.512595185000e-01
12 18 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.550599037864e+00 1.352472294139e+02 8.108289572643e+00 1.729915167287e+00 1.480948537648e-01
12 19 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.443682398950e+00 1.407342371972e+02 7.842953585841e+00 1.616983748967e+00 1.441678989407e-01
12 20 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.457318499457e+00 1.280870044575e+02 7.622104674247e+00 1.556943916999e+00 1.390746591484e-01
12 21 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.395628020130e+00 1.345447986695e+02 7.505369306310e+00 1.598118180337e+00 1.365454869800e-01
12 22 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.404865790958e+00 1.223185492583e+02 7.356493558947e+00 1.585935880048e+00 1.294774484082e-01
12 23 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.312657710232e+00 1.289735689974e+02 7.302531439954e+00 1.540834658880e+00 1.283736125700e-01
12 24 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.313931691460e+00 1.186619279940e+02 7.134249334682e+00 1.483453221740e+00 1.216248532535e-01
12 25 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.290903057834e+00 1.239287615796e+02 6.975386956594e+00 1.414403350256e+00 1.204846836087e-01
12 26 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.320575508024e+00 1.162163800559e+02 7.005177157970e+00 1.400265750305e+00 1.163726017290e-01
12 27 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.313472709128e+00 1.205770444186e+02 6.855841258284e+00 1.421422070293e+00 1.149357091142e-01
12 28 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.310007729517e+00 1.148393939291e+02 6.617522083455e+00 1.441702956582e+00 1.141870023447e-01
12 29 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.253706889699e+00 1.176254132696e+02 6.701047438397e+00 1.443277715692e+00 1.121712034611e-01
12 30 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.193129022551e+00 1.158232615143e+02 6.804468526427e+00 1.375360827044e+00 1.158478146779e-01
12 31 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.131361763811e+00 1.155077757662e+02 6.409190208442e+00 1.292491301691e+00 1.123585287053e-01
12 32 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.234550486282e+00 1.171529360017e+02 6.780035434983e+00 1.415107386914e+00 1.196292879503e-01
12 33 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.330758315535e+00 1.160796603157e+02 6.889276651861e+00 1.513061002870e+00 1.167020250779e-01
12 34 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.336162013597e+00 1.189356525601e+02 6.687234613175e+00 1.482682608346e+00 1.231696341234e-01
12 35 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.336879946712e+00 1.171552473098e+02 6.955237353847e+00 1.457887665807e+00 1.240122733705e-01
12 36 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.283442900718e+00 1.232177490937e+02 7.119107911974e+00 1.460811016262e+00 1.268645951621e-01
12 37 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.313760639765e+00 1.189596884657e+02 7.101806034650e+00 1.515696634152e+00 1.310511433186e-01
12 38 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.285895716658e+00 1.279835318621e+02 7.144722107698e+00 1.591604027281e+00 1.311329040229e-01
12 39 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.384586184927e+00 1.231282714826e+02 7.408168419414e+00 1.651974618982e+00 1.366118452462e-01
12 40 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.391794514924e+00 1.335257651024e+02 7.441544111735e+00 1.669826671920e+00 1.351691955571e-01
12 41 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.472879363655e+00 1.278734907088e+02 7.601230400505e+00 1.673661834294e+00 1.406747309210e-01
12 42 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.451793737705e+00 1.409885769518e+02 7.840520258016e+00 1.676153864927e+00 1.396263560137e-01
12 43 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.508643713806e+00 1.341196776127e+02 8.043070968301e+00 1.748985995961e+00 1.433766653619e-01
12 44 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.567266062304e+00 1.484099582340e+02 8.416307088715e+00 1.894283813194e+00 1.454452771184e-01
12 45 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.598342115826e+00 1.427553807443e+02 8.602292394070e+00 1.941398843056e+00 1.470991501442e-01
12 46 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.653300042405e+00 1.566052044212e+02 8.903862736037e+00 1.954200645313e+00 1.526469356468e-01
12 47 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.732183273591e+00 1.525223195131e+02 9.322964348881e+00 2.002905910094e+00 1.544209657299e-01
12 48 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.814442432368e+00 1.658781445645e+02 9.534080746608e+00 2.116843499653e+00 1.625766449392e-01
12 49 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.849000166572e+00 1.643088773895e+02 9.762283052406e+00 2.241048870384e+00 1.660749376037e-01
12 50 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.955719203804e+00 1.751993963907e+02 1.014110322925e+01 2.333185287719e+00 1.761116156877e-01
12 51 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.941670967353e+00 1.779409889275e+02 1.046273299266e+01 2.437709381166e+00 1.829218577489e-01
12 52 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.997961905095e+00 1.855913844184e+02 1.074755399986e+01 2.518393193272e+00 1.922013216355e-01
12 53 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 1.999799018330e+00 1.928638016352e+02 1.118224120577e+01 2.580396636318e+00 2.035992736586e-01
12 54 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.171011474393e+00 1.971235094548e+02 1.160737026612e+01 2.667065246493e+00 2.114324668338e-01
12 55 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.297633759717e+00 2.090816559941e+02 1.226961994523e+01 2.866196600037e+00 2.232676645216e-01
12 56 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.479663810586e+00 2.096107164556e+02 1.252209136895e+01 2.951378457712e+00 2.333573305669e-01
12 57 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.501239074297e+00 2.269017517292e+02 1.311354952524e+01 3.004561884024e+00 2.405417978342e-01
12 58 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.589094894591e+00 2.225368456230e+02 1.388916960597e+01 3.072999324353e+00 2.527426958042e-01
12 59 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.621349019429e+00 2.464312665864e+02 1.407509077144e+01 3.156822962767e+00 2.573670244414e-01
12 60 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.708951253706e+00 2.377360180709e+02 1.448100045523e+01 3.403267512573e+00 2.669180081819e-01
12 61 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.868892581803e+00 2.645304667145e+02 1.526646160102e+01 3.540737662918e+00 2.728334233384e-01
12 62 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.896238369619e+00 2.564730601386e+02 1.564062909380e+01 3.580538411215e+00 2.786977224598e-01
12 63 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.977747220261e+00 2.834299674826e+02 1.588674392874e+01 3.699986737898e+00 2.872952527926e-01
13 0 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.361079479904e+00 8.052133414044e+00 1.582421055046e+00 5.931398491260e-01 1.592534146653e-06
13 1 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.305976876734e+00 6.363652033351e+00 1.594932364661e+00 5.686275520909e-01 4.321865902799e-06
13 2 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.234953452865e+00 4.330590371526e+00 1.454188417334e+00 5.657026203259e-01 6.036685604699e-06
13 3 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.254900161233e+00 4.657962974425e+00 1.362396697516e+00 5.558360661553e-01 5.392300623039e-06
13 4 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.174124384555e+00 5.990625302819e+00 1.419761403211e+00 5.061339950599e-01 3.341517372579e-06
13 5 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.115619984685e+00 6.146243675706e+00 1.395734029721e+00 4.796084068206e-01 1.757874248827e-06
13 6 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.105358964277e+00 5.531716526327e+00 1.272042170888e+00 4.838463951305e-01 1.577647738642e-06
13 7 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.062233436725e+00 4.350358252106e+00 1.219888023528e+00 4.767415874191e-01 2.253995632022e-06
13 8 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 9.798113222886e-01 3.446559546051e+00 1.201100630921e+00 4.511256235420e-01 2.722081196772e-06
13 9 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 9.802631009015e-01 4.304895948151e+00 1.178819917361e+00 4.165835170922e-01 2.589711609984e-06
13 10 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 9.642545600592e-01 5.513834415664e+00 1.100576124185e+00 4.049286759408e-01 2.311787891930e-06
13 11 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 9.167692382488e-01 5.035403427864e+00 1.085716205238e+00 4.080983856392e-01 2.387517837114e-06
13 12 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 8.927105656319e-01 3.527383691957e+00 1.101937669504e+00 3.941653239830e-01 2.655353471936e-06
13 13 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 8.525179584692e-01 2.948574252550e+00 1.028415122047e+00 3.765129914853e-01 2.511140599882e-06
13 14 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 8.215107413499e-01 3.548622883676e+00 9.463544238149e-01 3.569942523272e-01 1.744330918664e-06
13 15 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 8.082331220970e-01 4.299269414823e+00 9.030687126572e-01 3.396754079068e-01 9.663732442603e-07
13 16 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 7.738396749372e-01 4.213494667581e+00 9.038212807952e-01 3.405481007880e-01 1.060672755845e-06
13 17 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 7.367395120061e-01 3.448547416502e+00 8.735779902063e-01 3.400348448210e-01 2.189646808778e-06
13 18 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 7.531094751568e-01 2.626724019272e+00 8.240613756928e-01 3.266198354595e-01 3.444776336364e-06
13 19 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 7.269323139333e-01 2.658514805974e+00 8.432426038941e-01 3.066991788575e-01 3.614058470950e-06
13 20 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.969166615642e-01 3.526331995861e+00 8.568630938104e-01 2.938717017102e-01 2.382025531301e-06
13 21 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.827217503121e-01 3.969503251275e+00 8.074130113554e-01 3.004119647970e-01 7.633140574568e-07
13 22 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.769507010037e-01 3.172569796581e+00 7.627106225079e-01 2.987957363752e-01 2.571480660842e-07
13 23 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.385645538870e-01 2.310098116295e+00 7.419777438237e-01 2.846309171784e-01 1.452519431689e-06
13 24 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.513096016735e-01 2.434894019050e+00 7.580936869631e-01 2.836565709649e-01 3.399412576500e-06
13 25 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.405747233197e-01 2.973312078175e+00 7.541785037462e-01 2.792029898652e-01 4.394333028684e-06
13 26 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.341797636800e-01 3.335307858187e+00 7.283179869024e-01 2.653735507493e-01 3.512655283800e-06
13 27 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.228390870564e-01 3.209813436574e+00 7.215811529879e-01 2.645450052363e-01 1.490782731846e-06
13 28 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.260752550128e-01 2.520770413317e+00 7.160861354137e-01 2.785914935403e-01 1.184983302363e-07
13 29 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.183528339331e-01 2.058488954961e+00 7.091181989339e-01 2.873103722626e-01 6.526880267425e-07
13 30 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.214672229573e-01 2.590867820983e+00 6.930642148112e-01 2.646092037362e-01 2.672775650296e-06
13 31 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 5.990107672130e-01 3.339765946681e+00 6.466650064056e-01 2.443135142258e-01 4.424494150344e-06
13 32 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.210535348296e-01 3.327649918623e+00 7.044045561966e-01 2.719439569411e-01 4.366761966745e-06
13 33 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.435566212681e-01 2.571700688871e+00 7.433414527040e-01 2.962398501187e-01 2.546111061111e-06
13 34 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.389698103950e-01 2.173863777783e+00 7.294640036694e-01 2.807730947394e-01 5.641717094783e-07
13 35 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.258929825397e-01 2.517482521196e+00 7.376271276369e-01 2.668429921826e-01 1.590468613814e-07
13 36 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.637739749363e-01 3.148841809920e+00 7.364402750600e-01 2.744897568428e-01 1.665961752751e-06
13 37 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.681426954221e-01 3.560515537313e+00 7.567254567290e-01 2.935650603032e-01 3.733079034126e-06
13 38 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.563296607265e-01 3.224442172778e+00 7.656331946762e-01 3.027508432967e-01 4.539622373485e-06
13 39 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 6.923282938752e-01 2.341027134849e+00 7.526227886760e-01 3.001740631079e-01 3.412508395663e-06
13 40 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 7.134230929416e-01 2.393443277562e+00 7.804558309792e-01 3.116550682276e-01 1.389117650866e-06
13 41 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 7.201386902066e-01 3.521739320276e+00 8.316918048839e-01 3.201165672990e-01 2.436164232523e-07
13 42 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 7.607948019951e-01 4.095290717165e+00 8.591915975690e-01 3.166913618616e-01 8.920485867286e-07
13 43 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 7.862831374608e-01 3.595695191280e+00 8.507204727927e-01 3.341524124976e-01 2.632400322557e-06
13 44 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 7.783379034725e-01 2.872813808355e+00 8.328330293786e-01 3.594925515084e-01 3.870479941941e-06
13 45 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 8.222755185459e-01 2.805886152030e+00 8.917295655515e-01 3.682987193663e-01 3.597824075689e-06
13 46 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 8.481551198654e-01 3.544461687856e+00 9.462784916323e-01 3.687176177102e-01 2.228793308282e-06
13 47 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 8.740799278265e-01 4.576138123629e+00 9.568229174083e-01 3.751792333271e-01 1.074258974792e-06
13 48 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 9.165418997298e-01 4.683041092313e+00 1.002719424317e+00 3.994411749075e-01 1.053409623020e-06
13 49 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 9.631189475441e-01 3.701135089451e+00 1.083477044543e+00 4.240285673133e-01 1.926986729375e-06
13 50 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 9.618783536054e-01 3.017996197071e+00 1.133053192624e+00 4.391171454901e-01 2.731194930034e-06
13 51 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.044277835367e+00 3.999567433291e+00 1.113182128196e+00 4.523791374996e-01 2.847976163088e-06
13 52 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.070578703681e+00 5.514511704623e+00 1.108842487089e+00 4.559583024949e-01 2.546274102010e-06
13 53 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.076639754913e+00 5.574180217135e+00 1.205938781642e+00 4.756580517418e-01 2.475175212849e-06
13 54 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.122222711381e+00 4.502412539505e+00 1.235254810604e+00 5.179222314197e-01 2.773848696086e-06
13 55 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.224264261882e+00 4.078731391177e+00 1.259852515571e+00 5.401771002565e-01 2.889855478115e-06
13 56 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.242374467651e+00 4.460419114180e+00 1.326919247633e+00 5.461907118967e-01 2.368728530103e-06
13 57 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.298785318466e+00 5.628940447877e+00 1.421803986022e+00 5.539113425912e-01 1.681113520154e-06
13 58 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.341334056708e+00 7.081608176104e+00 1.459457442166e+00 5.856049656946e-01 1.964417188972e-06
13 59 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.408934859038e+00 6.479256637989e+00 1.415471963188e+00 6.423199724253e-01 3.722869107380e-06
13 60 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.451647053128e+00 4.625773173112e+00 1.508202768569e+00 6.560522638367e-01 5.864470008495e-06
13 61 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.501993608827e+00 4.910583571643e+00 1.678966886551e+00 6.500700150284e-01 6.393819954939e-06
13 62 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.547839189846e+00 7.040683697733e+00 1.690648478674e+00 6.889786586332e-01 4.427132950856e-06
13 63 1 0.65828463 0.93180037 0.66431743 0.53108343 0.43059018 1.656407895084e+00 8.130480283717e+00 1.693984967923e+00 7.303764761019e-01 1.553284058725e-06
14 0 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 2.486103140260e+00 6.843643028938e+03 5.867310677674e+02 2.906574720579e+01 3.945321951561e-01
14 1 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 2.302393916331e+00 6.770731983724e+03 5.645644164548e+02 2.857472996691e+01 3.791916816573e-01
14 2 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 2.224138267746e+00 6.406997227703e+03 5.469226867563e+02 2.811486985279e+01 3.679976036672e-01
14 3 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 2.171965236765e+00 6.259659305171e+03 5.303729904729e+02 2.772565717098e+01 3.518168837624e-01
14 4 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 2.116760151814e+00 6.076131105839e+03 5.103089779064e+02 2.691451366028e+01 3.438206931970e-01
14 5 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.978548427425e+00 5.774229477090e+03 4.923146865758e+02 2.539526465923e+01 3.258017456854e-01
14 6 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.884060285627e+00 5.713371926512e+03 4.749597475214e+02 2.372432561141e+01 3.220014026131e-01
14 7 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.828316112323e+00 5.419889790353e+03 4.567924955855e+02 2.249591147148e+01 3.023794080972e-01
14 8 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.813843600904e+00 5.279603363443e+03 4.417398738143e+02 2.105658935065e+01 2.998272483103e-01
14 9 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.741484712341e+00 5.155688481780e+03 4.270574748335e+02 1.963929063805e+01 2.839096017270e-01
14 10 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.689024152581e+00 4.887269575282e+03 4.120987374049e+02 1.785806690661e+01 2.772957389271e-01
14 11 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.684403768597e+00 4.847354977276e+03 4.016286950913e+02 1.630187115116e+01 2.674824162048e-01
14 12 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.621438894875e+00 4.620884080944e+03 3.875696544269e+02 1.470920714077e+01 2.584436443761e-01
14 13 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.589412133965e+00 4.495755109710e+03 3.726311200491e+02 1.337310573270e+01 2.505660298389e-01
14 14 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.595701849083e+00 4.410733236723e+03 3.625950773691e+02 1.248374991612e+01 2.429484312186e-01
14 15 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.509667196477e+00 4.197534248952e+03 3.514642999234e+02 1.172652096115e+01 2.355534948991e-01
14 16 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.418042408788e+00 4.172752135204e+03 3.387984916230e+02 1.092374222059e+01 2.285002342780e-01
14 17 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.406703425094e+00 4.005781987278e+03 3.310871374283e+02 1.027140217503e+01 2.230263075809e-01
14 18 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.406754482723e+00 3.901623212339e+03 3.240997350300e+02 9.957387097510e+00 2.162288737088e-01
14 19 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.351016080305e+00 3.867161248498e+03 3.145169647792e+02 9.899614569131e+00 2.115039334327e-01
14 20 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.262433948504e+00 3.692669967455e+03 3.066053931682e+02 1.015304245558e+01 2.067160257333e-01
14 21 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.209848446064e+00 3.690767862493e+03 3.003864598984e+02 1.054648106412e+01 2.016002000562e-01
14 22 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.196799533894e+00 3.585508444615e+03 2.927483530627e+02 1.081721623510e+01 1.989390022605e-01
14 23 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.129158368424e+00 3.504444527397e+03 2.873776950923e+02 1.095387626600e+01 1.940468676193e-01
14 24 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.108057865443e+00 3.509565230437e+03 2.824634797394e+02 1.122886992214e+01 1.926486214196e-01
14 25 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.085246580269e+00 3.385438766391e+03 2.787462427266e+02 1.167984615815e+01 1.890985696526e-01
14 26 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.051215814462e+00 3.406143908388e+03 2.769881719150e+02 1.220548376546e+01 1.875090632829e-01
14 27 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.058640160169e+00 3.356218264244e+03 2.733685458703e+02 1.277304675300e+01 1.868123742218e-01
14 28 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.042251742924e+00 3.299752368164e+03 2.700303035399e+02 1.321316371258e+01 1.845962281511e-01
14 29 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.059405660810e+00 3.349313669247e+03 2.697641297515e+02 1.341630373579e+01 1.850645672528e-01
14 30 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.083565040744e+00 3.274220594438e+03 2.689645497554e+02 1.318900293320e+01 1.861659015297e-01
14 31 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 9.891938418133e-01 3.310501371819e+03 2.659530191942e+02 1.304615407641e+01 1.832601287946e-01
14 32 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.115195448753e+00 3.326911401647e+03 2.695807664600e+02 1.358762498025e+01 1.903317127352e-01
14 33 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.159936599886e+00 3.290989232017e+03 2.718151066267e+02 1.394591916494e+01 1.851848280970e-01
