# environment=00104 local_bs=1 gain_scale=1.152420005584e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.421548888596e+00 8.498420662426e+02 5.309610880183e-01 1.035437132934e-01 7.883234288028e-01
12 2 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.350989517100e+00 8.204938134321e+02 5.413386417586e-01 1.247767090176e-01 7.732089597066e-01
12 3 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.260888534144e+00 7.929332913587e+02 5.453160644215e-01 1.239028456127e-01 7.413327968534e-01
12 4 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.163290564194e+00 7.659406064278e+02 5.096127999826e-01 1.003051691495e-01 7.303069226468e-01
12 5 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.100661547704e+00 7.395885797361e+02 4.659813723231e-01 7.616987799054e-02 6.985652518334e-01
12 6 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.008314045331e+00 7.149423975651e+02 4.458242501589e-01 7.251791574093e-02 6.782828094023e-01
12 7 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.930564735149e+00 6.902776926437e+02 4.538791251040e-01 8.670172774780e-02 6.636087897052e-01
12 8 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.859638467843e+00 6.678257310174e+02 4.446386584690e-01 1.017472869271e-01 6.371539582229e-01
12 9 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.776352334280e+00 6.453538322699e+02 4.158355443419e-01 9.868142077914e-02 6.248655202246e-01
12 10 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.714085970131e+00 6.245418061104e+02 3.813825612657e-01 7.738954009277e-02 5.982899362336e-01
12 11 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.643990658324e+00 6.043423660926e+02 3.781959786088e-01 5.810729329607e-02 5.873394536263e-01
12 12 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.586678482831e+00 5.851010481658e+02 3.790791728799e-01 5.883424914679e-02 5.636274457890e-01
12 13 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.531863286293e+00 5.671448604144e+02 3.653383907523e-01 7.664862561676e-02 5.440095764481e-01
12 14 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.462628869802e+00 5.498505801982e+02 3.369204553265e-01 8.686688999545e-02 5.281298568650e-01
12 15 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.410958853645e+00 5.338403546660e+02 3.197134209837e-01 7.691142372149e-02 5.089758201638e-01
12 16 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.367627198478e+00 5.186898407662e+02 3.175403584293e-01 5.613165763139e-02 4.954853041813e-01
12 17 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.320294536922e+00 5.044595759903e+02 3.231483494094e-01 4.545043857903e-02 4.739346086016e-01
12 18 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.274203011308e+00 4.914776191658e+02 3.150798866930e-01 5.299377354559e-02 4.613434834340e-01
12 19 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.237217613707e+00 4.792266625612e+02 2.970378832660e-01 6.794142065892e-02 4.389453681836e-01
12 20 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.205570786123e+00 4.681725200088e+02 2.842114816847e-01 7.371808368908e-02 4.324376616638e-01
12 21 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.175708283450e+00 4.580689418397e+02 2.786499764763e-01 6.305647319590e-02 4.201589590077e-01
12 22 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.140778944499e+00 4.487256326249e+02 2.862507749178e-01 4.543754910542e-02 4.018813670815e-01
12 23 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.110881064458e+00 4.408813390683e+02 2.875449781568e-01 3.839854815976e-02 3.950285358578e-01
12 24 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.097331660063e+00 4.334406034730e+02 2.679074430522e-01 4.736687405051e-02 3.831217318675e-01
12 25 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.076501535810e+00 4.277259452959e+02 2.442695799973e-01 6.165760642267e-02 3.806101761324e-01
12 26 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.065496304059e+00 4.223828088845e+02 2.479593451206e-01 6.457444818053e-02 3.673941800684e-01
12 27 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.059070820639e+00 4.183980415912e+02 2.604705527694e-01 5.415012269216e-02 3.672540055290e-01
12 28 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.043603667992e+00 4.152682607490e+02 2.729311171581e-01 4.159417773601e-02 3.661496391842e-01
12 29 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.039385522041e+00 4.129996521453e+02 2.641545728164e-01 3.857235260586e-02 3.599786087320e-01
12 30 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.030109636542e+00 4.121981474155e+02 2.351222086779e-01 4.695363917320e-02 3.598052951001e-01
12 31 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.044519397053e+00 4.119107723224e+02 2.192786015970e-01 5.710967979636e-02 3.584345320972e-01
12 32 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.068481509529e+00 4.131511524641e+02 2.479980435873e-01 5.951660048335e-02 3.741800006626e-01
12 33 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.061683535438e+00 4.149156459392e+02 2.775446796482e-01 5.071532095674e-02 3.676342472708e-01
12 34 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.069558296297e+00 4.178915083695e+02 2.764543506092e-01 4.073641393263e-02 3.701161811137e-01
12 35 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.084266758110e+00 4.218300106935e+02 2.563711591276e-01 4.177263497895e-02 3.845697170631e-01
12 36 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.104204712074e+00 4.267358364549e+02 2.454845303930e-01 5.421546919370e-02 3.873326726293e-01
12 37 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.135112754789e+00 4.328412874593e+02 2.552628640836e-01 6.455579097861e-02 4.008100018262e-01
12 38 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.154972601965e+00 4.398539154899e+02 2.791783739386e-01 6.082099466475e-02 4.048461009482e-01
12 39 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.187092153456e+00 4.477833836113e+02 2.955579941901e-01 4.794404421034e-02 4.185753194497e-01
12 40 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.217131655047e+00 4.569030345121e+02 2.881734530780e-01 4.189553852504e-02 4.318137969002e-01
12 41 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.242874947862e+00 4.666358040885e+02 2.792543633082e-01 5.078199503739e-02 4.361652230983e-01
12 42 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.285464636941e+00 4.778738811625e+02 2.865322407244e-01 6.797614054031e-02 4.524359912476e-01
12 43 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.331129476482e+00 4.897305929657e+02 3.083461714250e-01 7.650321382213e-02 4.688442236801e-01
12 44 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.375306686893e+00 5.028170975699e+02 3.195439124640e-01 6.886995093865e-02 4.792918561381e-01
12 45 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.417364461003e+00 5.169523220110e+02 3.259033363167e-01 5.273837486711e-02 4.898871204884e-01
12 46 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.464439668806e+00 5.316469563657e+02 3.227311278872e-01 4.779128655442e-02 5.050573390653e-01
12 47 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.519538320077e+00 5.480788630283e+02 3.304575584344e-01 6.344186299222e-02 5.186923844892e-01
12 48 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.574467799287e+00 5.645909185754e+02 3.543625935046e-01 8.556669202674e-02 5.362228634648e-01
12 49 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.619229125781e+00 5.830548473536e+02 3.851750348024e-01 9.286869287778e-02 5.501480711227e-01
12 50 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.677866322529e+00 6.016960627662e+02 3.913189936780e-01 7.875988825507e-02 5.643471214101e-01
12 51 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.750425023732e+00 6.217974585622e+02 3.911556887524e-01 6.224215757170e-02 5.808462838038e-01
12 52 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.804114740096e+00 6.428262107773e+02 4.008419431701e-01 6.292522067312e-02 5.963539361835e-01
12 53 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.869934238367e+00 6.645909264010e+02 4.327837999157e-01 8.297558400731e-02 6.213241435989e-01
12 54 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.930805960555e+00 6.879159173587e+02 4.633246896335e-01 1.056290792075e-01 6.353809430633e-01
12 55 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 1.992852670675e+00 7.115308412771e+02 4.639495761076e-01 1.108269905075e-01 6.575071469704e-01
12 56 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.072206138381e+00 7.366133264459e+02 4.579614493210e-01 9.469235466923e-02 6.857087105607e-01
12 57 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.129461448346e+00 7.623387738278e+02 4.846507024700e-01 7.566779205513e-02 7.029540063042e-01
12 58 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.215061618748e+00 7.891161322027e+02 5.309052576606e-01 7.925189976269e-02 7.356652213067e-01
12 59 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.290326703469e+00 8.171929306257e+02 5.502382191602e-01 1.099836057250e-01 7.598289382965e-01
12 60 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.349744665410e+00 8.459746323844e+02 5.469902957921e-01 1.381589627869e-01 7.961319339706e-01
12 61 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.449554744751e+00 8.758411376638e+02 5.363806076220e-01 1.369695733061e-01 8.354625700596e-01
12 62 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.522483056381e+00 9.067004260945e+02 5.703258597410e-01 1.091772984459e-01 8.537758092131e-01
12 63 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.597994045042e+00 9.378516155479e+02 6.273072871819e-01 9.103426802934e-02 9.056819679559e-01
17 0 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 4.331697171896e+00 4.849902952701e+02 6.125541975498e-01 1.761346580189e-01 1.307686442084e+00
17 1 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 4.167885200135e+00 4.679787265278e+02 6.064253070882e-01 1.390004598230e-01 1.237246727553e+00
17 2 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 4.052012101759e+00 4.521843334894e+02 6.079027164407e-01 1.007465958215e-01 1.199423951516e+00
17 3 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.929274282450e+00 4.363827685482e+02 5.822938790577e-01 1.023566886219e-01 1.146645014289e+00
17 4 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.773436778249e+00 4.211440269191e+02 5.512876661361e-01 1.345749347811e-01 1.121507524110e+00
17 5 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.662850171109e+00 4.069901356311e+02 5.217709566520e-01 1.498425710789e-01 1.063001887499e+00
17 6 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.526954039096e+00 3.929734128162e+02 5.105786879906e-01 1.244762106673e-01 1.034065656647e+00
17 7 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.412950887302e+00 3.795316811739e+02 5.092416364560e-01 8.772233662881e-02 1.005352246513e+00
17 8 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.299169602007e+00 3.669334305073e+02 5.031301102153e-01 8.081441417094e-02 9.629094129344e-01
17 9 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.156407217859e+00 3.542326102303e+02 4.560539227578e-01 1.038840650448e-01 9.497551729841e-01
17 10 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.053616255179e+00 3.427084694656e+02 4.174006313117e-01 1.227681715360e-01 9.080534160238e-01
17 11 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.938208908249e+00 3.315860157004e+02 4.229319679449e-01 1.124618529186e-01 8.905484083464e-01
17 12 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.824477463836e+00 3.208249546609e+02 4.252841289933e-01 8.107137636436e-02 8.652378267433e-01
17 13 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.725267260913e+00 3.109027688516e+02 4.079337075557e-01 6.467208576752e-02 8.382253433845e-01
17 14 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.623540217394e+00 3.013452379135e+02 3.791317331213e-01 7.824109517827e-02 8.147233366571e-01
17 15 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.539617109979e+00 2.921787721200e+02 3.620747640306e-01 1.003264318077e-01 7.899390921928e-01
17 16 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.447567038534e+00 2.840737036811e+02 3.516296892397e-01 9.780881484371e-02 7.688980219000e-01
17 17 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.352090631616e+00 2.759810357869e+02 3.508406027927e-01 7.318310214991e-02 7.380282924990e-01
17 18 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.278952985838e+00 2.687643339631e+02 3.464175146841e-01 5.664679149632e-02 7.232004471190e-01
17 19 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.219226884958e+00 2.620971670671e+02 3.358328927425e-01 6.453500846394e-02 6.980442975248e-01
17 20 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.149399114233e+00 2.557957255273e+02 3.171347471967e-01 8.315182863395e-02 6.823817518543e-01
17 21 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.082960399127e+00 2.502377946585e+02 3.145983983361e-01 8.759669588153e-02 6.534435863964e-01
17 22 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.027065346176e+00 2.452662699114e+02 3.188105692697e-01 7.069791364767e-02 6.339387078214e-01
17 23 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 1.983568217250e+00 2.404933292249e+02 3.136827993869e-01 5.066368219770e-02 6.270667559941e-01
17 24 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 1.956346242283e+00 2.367838354214e+02 2.963693609818e-01 4.970258012748e-02 6.022500713921e-01
17 25 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 1.914650907936e+00 2.332702087965e+02 2.775831930990e-01 6.869471946135e-02 5.969411724868e-01
17 26 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 1.889807505318e+00 2.304801539409e+02 2.794609255756e-01 8.254810304954e-02 5.792724386942e-01
17 27 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 1.873442374581e+00 2.283114329622e+02 2.889453466072e-01 7.439354439129e-02 5.774573018325e-01
17 28 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 1.846380509692e+00 2.264850692214e+02 2.997110434619e-01 5.476692737452e-02 5.728097941485e-01
17 29 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 1.842917049198e+00 2.252472759499e+02 2.920281329510e-01 4.607560276385e-02 5.615708447057e-01
17 30 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 1.832692392985e+00 2.248489928618e+02 2.646106423921e-01 5.657886418881e-02 5.644426467948e-01
17 31 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 1.851106871721e+00 2.246105805868e+02 2.490449184087e-01 7.183388078881e-02 5.624267089967e-01
17 32 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 1.884629160292e+00 2.253804473175e+02 2.768057354256e-01 7.458061740633e-02 5.826688957599e-01
17 33 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 1.881384836700e+00 2.263807254190e+02 3.049222017430e-01 6.068707214781e-02 5.775344405252e-01
17 34 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 1.901440818145e+00 2.279232642864e+02 3.044910692778e-01 4.861169912110e-02 5.806910394304e-01
17 35 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 1.925253025779e+00 2.301943675401e+02 2.857265162017e-01 5.595735034407e-02 5.990822596037e-01
17 36 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 1.956487903650e+00 2.329863323959e+02 2.775496400180e-01 7.518082056972e-02 6.049718456871e-01
17 37 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.007495431318e+00 2.362087571980e+02 2.886957618588e-01 8.168213125966e-02 6.267367925207e-01
17 38 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.043545158698e+00 2.403753093796e+02 3.058331975453e-01 6.686595504123e-02 6.339045514329e-01
17 39 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.101743604947e+00 2.445202087802e+02 3.238118293711e-01 5.045940233401e-02 6.497651676235e-01
17 40 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.162145465364e+00 2.496481042447e+02 3.218351336612e-01 5.508696534210e-02 6.703563284348e-01
17 41 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.211454022620e+00 2.552096942178e+02 3.157723092219e-01 7.806504279439e-02 6.845223252803e-01
17 42 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.271208913657e+00 2.612632884951e+02 3.217535165032e-01 9.607013923348e-02 6.987542962741e-01
17 43 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.337408279083e+00 2.680043081477e+02 3.413219619034e-01 8.755488035712e-02 7.138349058301e-01
17 44 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.421054600715e+00 2.753434512667e+02 3.523459200266e-01 6.415840180900e-02 7.387764383267e-01
17 45 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.502004090609e+00 2.828415412521e+02 3.572161937501e-01 5.690285492833e-02 7.569628755013e-01
17 46 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.569533375815e+00 2.915503478826e+02 3.592576751492e-01 7.992529161972e-02 7.746690854913e-01
17 47 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.648042631115e+00 3.001838675357e+02 3.782987322839e-01 1.070401958750e-01 7.910384669698e-01
17 48 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.748476607429e+00 3.097223771763e+02 4.015271950148e-01 1.061321507979e-01 8.167649488000e-01
17 49 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.838330933594e+00 3.197851262145e+02 4.221798537203e-01 8.305198325019e-02 8.388936185561e-01
17 50 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 2.926781897638e+00 3.302652974228e+02 4.397800386237e-01 7.022421212768e-02 8.608058931058e-01
17 51 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.024103866921e+00 3.413709896487e+02 4.328318112510e-01 8.796328760953e-02 8.939474106943e-01
17 52 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.113715691248e+00 3.533618708315e+02 4.394618895584e-01 1.196715384378e-01 9.210714397555e-01
17 53 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.228958760198e+00 3.651076169001e+02 4.797152421157e-01 1.312659523787e-01 9.564880293252e-01
17 54 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.323052626920e+00 3.782523005513e+02 5.243839205333e-01 1.105559334121e-01 9.884674440730e-01
17 55 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.426996975114e+00 3.913070896579e+02 5.233076221574e-01 8.529896776132e-02 1.031982440577e+00
17 56 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.565505611670e+00 4.052359449035e+02 5.151101580628e-01 9.509324486246e-02 1.074780978700e+00
17 57 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.666158938967e+00 4.198711692317e+02 5.333354915251e-01 1.350927130633e-01 1.117308007605e+00
17 58 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.796087406757e+00 4.348349172305e+02 5.732003960086e-01 1.598162900036e-01 1.173289191813e+00
17 59 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 3.914370981309e+00 4.500149811578e+02 5.976803510496e-01 1.441996075702e-01 1.213186918209e+00
17 60 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 4.035136202365e+00 4.665166609693e+02 6.186659249311e-01 1.116851484435e-01 1.284242002041e+00
17 61 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 4.202487039508e+00 4.825085714207e+02 6.241813892488e-01 1.095881553537e-01 1.341650645739e+00
17 62 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 4.318228322576e+00 5.002264345503e+02 6.344746364453e-01 1.470412680072e-01 1.376033950521e+00
17 63 1 1.13054835 3.84289921 0.69927826 0.47691395 0.83945982 4.463273810742e+00 5.178629546146e+02 6.888867262658e-01 1.902301678172e-01 1.452064979816e+00
20 0 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 2.444944973942e+00 1.241006726917e+03 5.826185243367e-01 9.348585625383e-02 8.128319895710e-01
20 1 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 2.340692919560e+00 1.199216989679e+03 5.661827907818e-01 1.180609338960e-01 7.842060842548e-01
20 2 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 2.269445185457e+00 1.158835652918e+03 5.635560307464e-01 1.345687306135e-01 7.561438167540e-01
20 3 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 2.201260896673e+00 1.119624119253e+03 5.559232902354e-01 1.214871446638e-01 7.222514643341e-01
20 4 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 2.100902620884e+00 1.081987167516e+03 5.300348257869e-01 9.285364837822e-02 7.137961736022e-01
20 5 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 2.037127932424e+00 1.045298908959e+03 5.018417781541e-01 7.304535119966e-02 6.828285602351e-01
20 6 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.959213992912e+00 1.010109577685e+03 4.795881641866e-01 7.734926594417e-02 6.638318110806e-01
20 7 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.883487881096e+00 9.764764366369e+02 4.761068135531e-01 9.526488790990e-02 6.455903998951e-01
20 8 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.817746493716e+00 9.439248165528e+02 4.632613433159e-01 1.065598207734e-01 6.222148184370e-01
20 9 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.735619438549e+00 9.133572075300e+02 4.242567237249e-01 9.719686884569e-02 6.121763630762e-01
20 10 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.674858084204e+00 8.834393149471e+02 3.992877543587e-01 7.294785393751e-02 5.839519273354e-01
20 11 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.605377286109e+00 8.554727689485e+02 4.078144172235e-01 5.724030117897e-02 5.757731700802e-01
20 12 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.544010209017e+00 8.284732337394e+02 4.088503857065e-01 6.330750287852e-02 5.549418606444e-01
20 13 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.496801785697e+00 8.029850758791e+02 3.801693234564e-01 8.200985373689e-02 5.359317348724e-01
20 14 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.433250992471e+00 7.791892600369e+02 3.485399564369e-01 8.877974816981e-02 5.201261458056e-01
20 15 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.377762752616e+00 7.561739078248e+02 3.280503873166e-01 7.509016220764e-02 5.013577106544e-01
20 16 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.332428417094e+00 7.353864904432e+02 3.353353106692e-01 5.456952647978e-02 4.900170332219e-01
20 17 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.288333727469e+00 7.150608097777e+02 3.485459235694e-01 4.645196529904e-02 4.693559276392e-01
20 18 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.244188646031e+00 6.970174898480e+02 3.389476979624e-01 5.596538830500e-02 4.580361009100e-01
20 19 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.205067487491e+00 6.797655439771e+02 3.081367475310e-01 7.059071421831e-02 4.351988388836e-01
20 20 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.173192368194e+00 6.641891988124e+02 2.916030074969e-01 7.431101637582e-02 4.266554333107e-01
20 21 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.146558346463e+00 6.500817213898e+02 2.885871471258e-01 6.234258306563e-02 4.167048701978e-01
20 22 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.114161118805e+00 6.369044354028e+02 3.043201719763e-01 4.506619336857e-02 3.996901961925e-01
20 23 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.082189280829e+00 6.258942152791e+02 3.098050517887e-01 3.966955326595e-02 3.905429995966e-01
20 24 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.067300628698e+00 6.154826526311e+02 2.860441085938e-01 4.947180117568e-02 3.789868613714e-01
20 25 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.047155546261e+00 6.073572234619e+02 2.529175019112e-01 6.307008910992e-02 3.769359584742e-01
20 26 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.035823932612e+00 5.999294337710e+02 2.534762286470e-01 6.484691349197e-02 3.630231890369e-01
20 27 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.030557108748e+00 5.942719550769e+02 2.719192165253e-01 5.404156748534e-02 3.628104559934e-01
20 28 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.015866275492e+00 5.898918934485e+02 2.918829477583e-01 4.205188413821e-02 3.614473444013e-01
20 29 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.011176427649e+00 5.867445291886e+02 2.845835896757e-01 3.956414448796e-02 3.559019259041e-01
20 30 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.001184261226e+00 5.855349598359e+02 2.489496168272e-01 4.800777352593e-02 3.552659961472e-01
20 31 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.015494217624e+00 5.851914444240e+02 2.257011617435e-01 5.799458124348e-02 3.537189848816e-01
20 32 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.039602885242e+00 5.868590764970e+02 2.546791439725e-01 6.044524174806e-02 3.695759798768e-01
20 33 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.032072620901e+00 5.893521587053e+02 2.913796283283e-01 5.184024379527e-02 3.627803314291e-01
