# environment=00104 local_bs=2 gain_scale=1.152420005584e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.697627681776e-01 1.709093049765e+00 8.056450680162e+02 8.182004667071e-01 6.047198586690e-01
26 2 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.713980119913e-01 1.645705332338e+00 7.843760651618e+02 7.514739111706e-01 6.092285405705e-01
26 3 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.564995588892e-01 1.597503704903e+00 7.705284826655e+02 8.389429607959e-01 4.623616419244e-01
26 4 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.970945154019e-01 1.534837208589e+00 7.420501148498e+02 6.873121904476e-01 2.988314773247e-01
26 5 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.992156655313e-01 1.468060994428e+00 7.092709714391e+02 6.392669528541e-01 2.696592308095e-01
26 6 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 5.002218287503e-01 1.444649074681e+00 6.900131768215e+02 7.374530886311e-01 3.717797434732e-01
26 7 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 5.641729475116e-01 1.382597098200e+00 6.729786134521e+02 6.189474974304e-01 4.720492070284e-01
26 8 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 5.932558783246e-01 1.308171370909e+00 6.428536380052e+02 5.799554828816e-01 4.755387298678e-01
26 9 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 5.807350504555e-01 1.281939628525e+00 6.143124485349e+02 6.700963642352e-01 3.662386793894e-01
26 10 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 4.871275012004e-01 1.232792205582e+00 6.041510459673e+02 5.628261010265e-01 2.491858798817e-01
26 11 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.908221205842e-01 1.184949866861e+00 5.960020801852e+02 5.190885976149e-01 2.173012590209e-01
26 12 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.863460819566e-01 1.172946815081e+00 5.697012368144e+02 5.851800104186e-01 2.890029566296e-01
26 13 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.059577357290e-01 1.111202266827e+00 5.384962124199e+02 4.976286282515e-01 3.863210835901e-01
26 14 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 1.681019735745e-01 1.047665033226e+00 5.231689930556e+02 4.789673294054e-01 3.926164073443e-01
26 15 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 1.759286429548e-01 1.044559722552e+00 5.167139789720e+02 5.537874550920e-01 3.018969597682e-01
26 16 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.309149447112e-01 1.025739626774e+00 5.023674400930e+02 4.690561818119e-01 1.934835595450e-01
26 17 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.968631894867e-01 9.782036312767e-01 4.834980639063e+02 4.455449249133e-01 1.737351972303e-01
26 18 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.636487017835e-01 9.376493850672e-01 4.724627116480e+02 5.098062332830e-01 2.525324744760e-01
26 19 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 4.119781655794e-01 9.318785765279e-01 4.655381333077e+02 4.335136527030e-01 3.283792422041e-01
26 20 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 4.070172828868e-01 9.038609404809e-01 4.519321455564e+02 4.130354075347e-01 3.230171116740e-01
26 21 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.702391984478e-01 8.641944676406e-01 4.371414427927e+02 4.642956556110e-01 2.441938922951e-01
26 22 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.164733995826e-01 8.749318711784e-01 4.327432896201e+02 3.902796323826e-01 1.620201088989e-01
26 23 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.413535565310e-01 8.475898994813e-01 4.321932885830e+02 3.770920910732e-01 1.566928640787e-01
26 24 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 1.742562244685e-01 8.150876690693e-01 4.219124535466e+02 4.307083943366e-01 2.208429179627e-01
26 25 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 1.348132723002e-01 8.179313347999e-01 4.074617788766e+02 3.668646137762e-01 2.893942412744e-01
26 26 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 1.319494404746e-01 8.104648716583e-01 4.038001954043e+02 3.610396577402e-01 2.874027326737e-01
26 27 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 1.564754708995e-01 7.896060271522e-01 4.077449912217e+02 4.148884313277e-01 2.129865252270e-01
26 28 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.041305173867e-01 7.735116751551e-01 4.044848955938e+02 3.515771095954e-01 1.461401238335e-01
26 29 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.715821232985e-01 8.133688631149e-01 3.943247950448e+02 3.454601102548e-01 1.549807288478e-01
26 30 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.232539936823e-01 7.928398273121e-01 3.907448832671e+02 3.944896844485e-01 2.141143022716e-01
26 31 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.230598842913e-01 7.380201154811e-01 3.967040543275e+02 3.366258495872e-01 2.574500494172e-01
26 32 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.521720672804e-01 7.962004718973e-01 4.014944319953e+02 3.465342396968e-01 2.797020561228e-01
26 33 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.340023549917e-01 8.191631234859e-01 4.007829805676e+02 4.172328974013e-01 2.265189089119e-01
26 34 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.601488906962e-01 7.817140449317e-01 4.026159026011e+02 3.626927646064e-01 1.457453617360e-01
26 35 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.042097138444e-01 7.901413093958e-01 4.091106524798e+02 3.692898084505e-01 1.471911740541e-01
26 36 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 1.559532434751e-01 8.214094914107e-01 4.120559702629e+02 4.352433898194e-01 2.259477777768e-01
26 37 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 1.287941217076e-01 8.331889315733e-01 4.129532958364e+02 3.723783494369e-01 2.989210721938e-01
26 38 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 1.401493375207e-01 8.291976957553e-01 4.233866074694e+02 3.817437067179e-01 2.960374576328e-01
26 39 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 1.911589734941e-01 8.644486518946e-01 4.403437714865e+02 4.602471805114e-01 2.277433647821e-01
26 40 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.639463841682e-01 8.901439886999e-01 4.473761451478e+02 3.995320444695e-01 1.610847854349e-01
26 41 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.363989522219e-01 8.860080619085e-01 4.445115422711e+02 4.104799681998e-01 1.716798459059e-01
26 42 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.988514422219e-01 9.229375861097e-01 4.506855970310e+02 4.978366767854e-01 2.599991070291e-01
26 43 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 4.400874698812e-01 9.552215128043e-01 4.713863232014e+02 4.343737414256e-01 3.430406376239e-01
26 44 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 4.225674580030e-01 9.675436299621e-01 4.901199041718e+02 4.409629485163e-01 3.425271978867e-01
26 45 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.690421443639e-01 1.007453800057e+00 4.986908311119e+02 5.259125457421e-01 2.576995568961e-01
26 46 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.055223992183e-01 1.050504937071e+00 5.097611252285e+02 4.621222292086e-01 1.868473769662e-01
26 47 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.317914431414e-01 1.073050572413e+00 5.300106686184e+02 4.765841059434e-01 2.161265243109e-01
26 48 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 1.856256642671e-01 1.087038150807e+00 5.470770140549e+02 5.668285554703e-01 3.167332873257e-01
26 49 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 1.862936868552e-01 1.144179873024e+00 5.572106596915e+02 4.958029774941e-01 4.086771615238e-01
26 50 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.276770449804e-01 1.216475390808e+00 5.770452535938e+02 5.206865751915e-01 4.054812931621e-01
26 51 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.193205329165e-01 1.225369246241e+00 6.091881904444e+02 6.406316729657e-01 3.152069634567e-01
26 52 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 4.230030810610e-01 1.265643481804e+00 6.311694032490e+02 5.780227846069e-01 2.402895916947e-01
26 53 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 5.414411764734e-01 1.326556827516e+00 6.377403280555e+02 6.067708255733e-01 2.589655283322e-01
26 54 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 6.164342703617e-01 1.355736693167e+00 6.535064384231e+02 7.164452217467e-01 3.894296733426e-01
26 55 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 6.274658022562e-01 1.437209359072e+00 6.875178402278e+02 6.288607002625e-01 5.146851443079e-01
26 56 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 6.087576913395e-01 1.487714703827e+00 7.169257392914e+02 6.723484697887e-01 5.193990686796e-01
26 57 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 5.198855659849e-01 1.519127912135e+00 7.309719067784e+02 8.111721830539e-01 3.919329713186e-01
26 58 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 4.042913918209e-01 1.588997329074e+00 7.514944338348e+02 7.151936554907e-01 2.798510289791e-01
26 59 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.133649235514e-01 1.647638773369e+00 7.904370333281e+02 7.740583199558e-01 3.293849504296e-01
26 60 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 2.772940773110e-01 1.713163849970e+00 8.255235745288e+02 9.451544912178e-01 5.104289537355e-01
26 61 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 3.014799403163e-01 1.768511570989e+00 8.425421308966e+02 8.186642925552e-01 6.598003208419e-01
26 62 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 4.152799092586e-01 1.859776959536e+00 8.639042465021e+02 8.513776259907e-01 6.268566832292e-01
26 63 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 5.475684073685e-01 1.922424275045e+00 9.067028373874e+02 1.004185446244e+00 4.651560508743e-01
