# environment=00104 local_bs=3 gain_scale=1.152420005584e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.923332294911e-01 1.223617607430e-01 4.773231463913e-01 4.803404314353e+02 3.210107827344e-01
9 33 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.918482103629e-01 8.177652079763e-02 5.428588336717e-01 4.825647951724e+02 2.129547067023e-01
9 34 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.439655163222e-01 5.265744418127e-02 5.489738422179e-01 4.851104730826e+02 2.673220912673e-01
9 35 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.657580080902e-01 6.757796407944e-02 5.034119394661e-01 4.900140778107e+02 3.734132871749e-01
9 36 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.287585683831e-01 9.092077909561e-02 4.999614607426e-01 4.963905339042e+02 2.885866689378e-01
9 37 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 6.025937383313e-02 8.623757087935e-02 5.780229473105e-01 5.027737372386e+02 2.289291995383e-01
9 38 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.015786395007e-01 7.553032247554e-02 5.991748202835e-01 5.103606911126e+02 3.562997049729e-01
9 39 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.146774845572e-01 9.532178657980e-02 5.446284878485e-01 5.207629463627e+02 3.782910273199e-01
9 40 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.324716368798e-01 1.295903930860e-01 5.449334062523e-01 5.302127415649e+02 2.489291123763e-01
9 41 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.039368761270e-01 1.237315726658e-01 6.265552263125e-01 5.421273957362e+02 2.848162206673e-01
9 42 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.745773093097e-01 7.347117070467e-02 6.652759794235e-01 5.546748415009e+02 4.135542311061e-01
9 43 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 3.672051675625e-01 5.192401743274e-02 6.009481063423e-01 5.690393568082e+02 3.430475385129e-01
9 44 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.985641761156e-01 9.323470777200e-02 6.036657984298e-01 5.836076704430e+02 2.515069827576e-01
9 45 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.547351038822e-01 1.400294981969e-01 6.992170247459e-01 5.995767116918e+02 3.824591007062e-01
9 46 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.285351424656e-01 1.354800396337e-01 7.426969463682e-01 6.175851177822e+02 4.571080476617e-01
9 47 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.678132109685e-01 1.058600456622e-01 6.989328781631e-01 6.360455579924e+02 3.124369311139e-01
9 48 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.297336042484e-01 1.093377729146e-01 6.831551400908e-01 6.551093522449e+02 3.291391818936e-01
9 49 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.179737552775e-01 1.428789534766e-01 7.992255035254e-01 6.759602026399e+02 5.124292056088e-01
9 50 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.723733936411e-01 1.358382327440e-01 8.769358398400e-01 6.990450625458e+02 4.431279712091e-01
9 51 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 4.319850190075e-01 8.505286386512e-02 8.178738895714e-01 7.208311025400e+02 3.185024691575e-01
9 52 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 4.057660529396e-01 8.135556575472e-02 8.105206784392e-01 7.451094286259e+02 4.751206115066e-01
9 53 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 3.314100215737e-01 1.588687857353e-01 9.401286030763e-01 7.720245975849e+02 5.878650289540e-01
9 54 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 4.059383599032e-01 2.269029832775e-01 1.035568031424e+00 7.968877485859e+02 4.137266065937e-01
9 55 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 4.424371431272e-01 2.032590093650e-01 9.757661108652e-01 8.247006174915e+02 4.109935772040e-01
9 56 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.719523739676e-01 1.304313791948e-01 9.571713353055e-01 8.544298948869e+02 6.547318223775e-01
9 57 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.143262454846e-01 1.151629256969e-01 1.094890757732e+00 8.843722345891e+02 6.293369730813e-01
9 58 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.943433224648e-01 1.646608105571e-01 1.204250034943e+00 9.136365364645e+02 4.310552397194e-01
9 59 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.972064042236e-01 1.799685321549e-01 1.148715441064e+00 9.477622172561e+02 6.039113157510e-01
9 60 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.580431308628e-01 1.433878320690e-01 1.100521763686e+00 9.805087614798e+02 8.141426637011e-01
9 61 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 3.361134602494e-01 1.510425994045e-01 1.257246688981e+00 1.014141981137e+03 5.890547584016e-01
9 62 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 6.319855996663e-01 2.436021080138e-01 1.399200258966e+00 1.050610107466e+03 5.204251141903e-01
9 63 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 7.749864429860e-01 3.129807146842e-01 1.324560757642e+00 1.086818989032e+03 8.096311592731e-01
19 0 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 3.488721400909e+00 6.292936043771e-01 1.358655918162e+00 8.796061696532e+00 5.663013123823e+00
19 1 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 3.732743218904e+00 6.061386949472e-01 1.434037150359e+00 9.123895424770e+00 5.477894807121e+00
19 2 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.531750003398e+00 5.798887804139e-01 1.694972586169e+00 1.047001885857e+01 4.877453963126e+00
19 3 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.307264254719e+00 5.510766389487e-01 9.851350560033e-01 8.514218589207e+00 5.270879576465e+00
19 4 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.280849801235e+00 5.493883439825e-01 1.446501975724e+00 7.773712423566e+00 4.452421701184e+00
19 5 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.343932635454e+00 5.244746285256e-01 1.430974243874e+00 9.138955362783e+00 5.046639188222e+00
19 6 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.262346388977e+00 4.956707209149e-01 8.767464443110e-01 8.038928293317e+00 4.262559525304e+00
19 7 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.746180240095e+00 4.829865802035e-01 1.396648528478e+00 6.665784387622e+00 4.460845838207e+00
19 8 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.054219478655e+00 4.669305231146e-01 1.108405696728e+00 7.864451836435e+00 4.111100705398e+00
19 9 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.497451572955e+00 4.486402710774e-01 9.411831534964e-01 7.722037622973e+00 3.848263657256e+00
19 10 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.603164139894e+00 4.390592402865e-01 1.110743609434e+00 6.034472327994e+00 4.085964013055e+00
19 11 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.493815400902e+00 4.153519990830e-01 1.147697314276e+00 6.679593556991e+00 3.479950587213e+00
19 12 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.163849150990e+00 3.996433733626e-01 8.195696827425e-01 7.243022042964e+00 3.909527887420e+00
19 13 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.641327046733e+00 3.918431381403e-01 9.564261128962e-01 5.717708732852e+00 3.284442569825e+00
19 14 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.224214178630e+00 3.851449093635e-01 1.095671586316e+00 5.584755682709e+00 3.547149133794e+00
19 15 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 8.453601187900e-01 3.571139741519e-01 6.145544034255e-01 6.478260296930e+00 3.159226539705e+00
19 16 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 9.724039642665e-01 3.614821328910e-01 1.022550627069e+00 5.488570792623e+00 3.143241159371e+00
19 17 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 9.156083736956e-01 3.353467001577e-01 8.867404284847e-01 4.859049694318e+00 3.172674884857e+00
19 18 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.457022665360e+00 3.357529213724e-01 6.658712349075e-01 5.890921372808e+00 2.828295600446e+00
19 19 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.483663388173e+00 3.288249344294e-01 9.552511848631e-01 5.460332825095e+00 3.129904910629e+00
19 20 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.989026164955e+00 3.158078418397e-01 8.077679032690e-01 4.399336638732e+00 2.615330287958e+00
19 21 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.690835348461e+00 3.075595075896e-01 6.857242639249e-01 5.105748206419e+00 2.968970889626e+00
19 22 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.872202406432e+00 2.966623387601e-01 7.338347019639e-01 5.267377952198e+00 2.577220553625e+00
19 23 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.295535328372e+00 3.007621352694e-01 8.380766776273e-01 4.206590246939e+00 2.698093329468e+00
19 24 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.206945769795e+00 2.918782443642e-01 5.340284088484e-01 4.507769747841e+00 2.637661172353e+00
19 25 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 7.209955540599e-01 2.826348999772e-01 7.533388175083e-01 5.146433829047e+00 2.453206799358e+00
19 26 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 7.529213565888e-01 2.833654261233e-01 8.039026313905e-01 4.252967784946e+00 2.668201844498e+00
19 27 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 6.814744534163e-01 2.781767053331e-01 4.984078227029e-01 4.097736140498e+00 2.332298126168e+00
19 28 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 9.798215483086e-01 2.771287062164e-01 8.119357324035e-01 4.983244034178e+00 2.718485273901e+00
19 29 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.226952700348e+00 2.720360812072e-01 6.424370253786e-01 4.442626465049e+00 2.337162466466e+00
19 30 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.473281539676e+00 2.858100999158e-01 5.358847668694e-01 3.814541078918e+00 2.533037714900e+00
19 31 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.604609419218e+00 2.582908523963e-01 6.793376756315e-01 4.664487231199e+00 2.368683461592e+00
19 32 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.646019229436e+00 2.825179679933e-01 7.010094095804e-01 4.716678961309e+00 2.440621149430e+00
19 33 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.515694537458e+00 2.815591997141e-01 5.938890467312e-01 3.892831448962e+00 2.637064777921e+00
19 34 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.203960838045e+00 2.733654590242e-01 7.056438444695e-01 4.550592646460e+00 2.359946296999e+00
19 35 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 9.670445267976e-01 2.831765759216e-01 8.684896724272e-01 5.064196887763e+00 2.731473015568e+00
19 36 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 6.732844616746e-01 2.838739204929e-01 5.078932793967e-01 4.132038632801e+00 2.358110703162e+00
19 37 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 7.759218913769e-01 2.894692951830e-01 8.200121859869e-01 4.369946039577e+00 2.738534742872e+00
19 38 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 7.660042148109e-01 2.954844831795e-01 7.692142830924e-01 5.295956600852e+00 2.536004947218e+00
19 39 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.289667229178e+00 3.057743668148e-01 5.566195495492e-01 4.647680707793e+00 2.734660503724e+00
19 40 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.364338479293e+00 3.061629428953e-01 9.214439795795e-01 4.388835266902e+00 2.846552757299e+00
19 41 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.967508629861e+00 3.095625944631e-01 7.900181777819e-01 5.551474492744e+00 2.699836092107e+00
19 42 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.805202957356e+00 3.284480756577e-01 7.251558707677e-01 5.377785048337e+00 3.083536289874e+00
19 43 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.102172475622e+00 3.315169144153e-01 8.425861025265e-01 4.657472835805e+00 2.758352959405e+00
19 44 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.530993745327e+00 3.483476571904e-01 9.711150629192e-01 5.772631004833e+00 3.322286694320e+00
19 45 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.512791571809e+00 3.423925470832e-01 6.658399071449e-01 6.128378741773e+00 2.960994048730e+00
19 46 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 9.371287716186e-01 3.729479560335e-01 9.037884382670e-01 5.073132504914e+00 3.333734203975e+00
19 47 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 9.780702947577e-01 3.723797294895e-01 1.056654256174e+00 5.843617611831e+00 3.345884372262e+00
19 48 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 9.266488941528e-01 3.913036515569e-01 6.411245106642e-01 6.984569998336e+00 3.420717659078e+00
19 49 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.381313449394e+00 4.062200030131e-01 1.195094955771e+00 6.017657744753e+00 3.834042803483e+00
19 50 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.820726857834e+00 4.104395001638e-01 1.028671892856e+00 6.126805831872e+00 3.450407509893e+00
19 51 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.341793791383e+00 4.305114652172e-01 8.666186578440e-01 7.728526505576e+00 4.160914210565e+00
19 52 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.693775453307e+00 4.550214640299e-01 1.236979124699e+00 7.056248309976e+00 3.715716690207e+00
19 53 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.757978626188e+00 4.654024730617e-01 1.151604301050e+00 6.457183741460e+00 4.332408125716e+00
19 54 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.644771346146e+00 4.808277928729e-01 1.015123577558e+00 8.272985488212e+00 4.140104832197e+00
19 55 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.172287784303e+00 4.968993810004e-01 1.217633017166e+00 8.381230934671e+00 4.483850214217e+00
19 56 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.808623963117e+00 5.175320575743e-01 1.506062849587e+00 7.154850219388e+00 4.864463333645e+00
19 57 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.251514864564e+00 5.383720223912e-01 9.775595673622e-01 8.735721776541e+00 4.549186992322e+00
19 58 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.471871941496e+00 5.709672638661e-01 1.555814890622e+00 9.907734489610e+00 5.299597519590e+00
19 59 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 1.487359707580e+00 5.719437451995e-01 1.556542879429e+00 8.320910317488e+00 4.689024705982e+00
19 60 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.564988710205e+00 5.978266749768e-01 1.078280215092e+00 9.102963730993e+00 5.732049331612e+00
19 61 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 2.752547161128e+00 6.285436556568e-01 1.898193090334e+00 1.106656648792e+01 5.303801213492e+00
19 62 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 4.021720204793e+00 6.532830037191e-01 1.593884181861e+00 9.656048410596e+00 5.926987170087e+00
19 63 3 0.98740447 0.69560931 0.86739038 1.39705857 1.20842404 3.720895072179e+00 6.662384367961e-01 1.473273206374e+00 9.519954824465e+00 6.098205485514e+00
28 0 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.814466336774e+00 3.299500609017e-01 1.364255324506e+00 4.773579755030e+01 2.926427775088e+00
28 1 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.367576433711e+00 3.232624074856e-01 1.023488181530e+00 4.602742629378e+01 2.501118950408e+00
28 2 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.172521677466e+00 3.124827056701e-01 8.173793339997e-01 4.409427490290e+01 2.721846242969e+00
28 3 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 6.768488319103e-01 2.983057159734e-01 8.221756228571e-01 4.258447596944e+01 2.257847865248e+00
28 4 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 7.003722932136e-01 2.992201000705e-01 1.172027226145e+00 4.119025028189e+01 2.551950175856e+00
28 5 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 5.169843158919e-01 2.753870180216e-01 1.063562713967e+00 3.995245915027e+01 2.085365525621e+00
28 6 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 8.623130610428e-01 2.685339878064e-01 5.662765851802e-01 3.855669907320e+01 2.455814616433e+00
28 7 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 8.353368278616e-01 2.534264563382e-01 8.707267703522e-01 3.702892360823e+01 1.959664781522e+00
28 8 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.304893934841e+00 2.570931308516e-01 1.029283489119e+00 3.558526554535e+01 2.320591304812e+00
28 9 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.139586165455e+00 2.440701265819e-01 8.058137281071e-01 3.449159027884e+01 1.815406501169e+00
28 10 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.416483055295e+00 2.316756026791e-01 6.146305278367e-01 3.316598142719e+01 2.155082922601e+00
28 11 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.046181945038e+00 2.191668946650e-01 6.483311202778e-01 3.207490619838e+01 1.664335948381e+00
28 12 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 9.923958617607e-01 2.143870066665e-01 9.535181725503e-01 3.119568386765e+01 1.987614513086e+00
28 13 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 6.608291693845e-01 2.185260169122e-01 6.502557518259e-01 3.026093028498e+01 1.526948286346e+00
28 14 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 5.139101404653e-01 2.008102287484e-01 4.314497620324e-01 2.914704758776e+01 1.873510295530e+00
28 15 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 4.028135481405e-01 1.942709022223e-01 7.347452695909e-01 2.818793673900e+01 1.439442036977e+00
28 16 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 4.383771032802e-01 1.859158470966e-01 7.259168378102e-01 2.724876095653e+01 1.705619134118e+00
28 17 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 5.498686905360e-01 1.897820828493e-01 6.040485364258e-01 2.654589978343e+01 1.345166723082e+00
28 18 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 6.756091945934e-01 1.760698415868e-01 4.402655655076e-01 2.584646654257e+01 1.600545685780e+00
28 19 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 8.742841336922e-01 1.750323173186e-01 5.453720900513e-01 2.515977730587e+01 1.319875189204e+00
28 20 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 8.236338063444e-01 1.726092097948e-01 7.381298874553e-01 2.463310014768e+01 1.532873878862e+00
28 21 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 9.965732269221e-01 1.587420311889e-01 4.195987905875e-01 2.413522802883e+01 1.291179964811e+00
28 22 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 7.085560235728e-01 1.661858246344e-01 3.840547805457e-01 2.343150889427e+01 1.460178483951e+00
28 23 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 7.550721605921e-01 1.550092512589e-01 5.904008723512e-01 2.289463450520e+01 1.243642930110e+00
28 24 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 4.232032851872e-01 1.606044431073e-01 5.543445995639e-01 2.256940770381e+01 1.379060784427e+00
28 25 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 4.226263456155e-01 1.528092977558e-01 4.694063068821e-01 2.227427263156e+01 1.220031108880e+00
28 26 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 2.627022553334e-01 1.470167881167e-01 3.518453480058e-01 2.205347336203e+01 1.306232828793e+00
28 27 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 4.084305991644e-01 1.504242119325e-01 5.364888654995e-01 2.184349154426e+01 1.195633238511e+00
28 28 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 3.994903208109e-01 1.466159563333e-01 5.982029217676e-01 2.165304728792e+01 1.269600679497e+00
28 29 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 6.547430154077e-01 1.530460893111e-01 3.275625014397e-01 2.151072823967e+01 1.190614980612e+00
28 30 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 6.701698679034e-01 1.474590620206e-01 3.804398408096e-01 2.136603731063e+01 1.207584130473e+00
28 31 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 7.997091055287e-01 1.393321207057e-01 5.136827111211e-01 2.127475588347e+01 1.183219490906e+00
28 32 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 8.190428455644e-01 1.475708209088e-01 5.247008530366e-01 2.149519308569e+01 1.217030334974e+00
28 33 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 6.902847571690e-01 1.565789035243e-01 4.146862278357e-01 2.168267889422e+01 1.255528997828e+00
28 34 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 6.647536818494e-01 1.458454991802e-01 3.615012123865e-01 2.181278611601e+01 1.222738964921e+00
28 35 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 4.031941641858e-01 1.496075612239e-01 6.428965054853e-01 2.199748015870e+01 1.317815267789e+00
28 36 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 4.012300560290e-01 1.519721196932e-01 5.716605238956e-01 2.228787544788e+01 1.229107236950e+00
28 37 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 2.666452747702e-01 1.536848778414e-01 3.632386730980e-01 2.253043465481e+01 1.364763255997e+00
28 38 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 4.467165937690e-01 1.648689803927e-01 4.870916809622e-01 2.293332499806e+01 1.256477399218e+00
28 39 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 4.416230299141e-01 1.568707882619e-01 5.884996875860e-01 2.334809973268e+01 1.441314306486e+00
28 40 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 7.921681359451e-01 1.682413836808e-01 6.296700681992e-01 2.397188621520e+01 1.276572541258e+00
28 41 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 7.436936978954e-01 1.647531273939e-01 4.142360254483e-01 2.463839851453e+01 1.509708085263e+00
28 42 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.053241946477e+00 1.733386210198e-01 4.640285254652e-01 2.521301074769e+01 1.312977492260e+00
28 43 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 8.867762304610e-01 1.834776346630e-01 8.212003308439e-01 2.571519657682e+01 1.598890665590e+00
28 44 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 9.460021836429e-01 1.800598562619e-01 5.959873420805e-01 2.648678238046e+01 1.335903556928e+00
28 45 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 7.085697495318e-01 1.925537172407e-01 4.723120352033e-01 2.722276829253e+01 1.694639776322e+00
28 46 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 5.650947709015e-01 1.927118403596e-01 6.507715203879e-01 2.807600784042e+01 1.454961465724e+00
28 47 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 4.377825007471e-01 1.993241248780e-01 7.595713524243e-01 2.906217823656e+01 1.866192919538e+00
28 48 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 4.222629519319e-01 2.108713685049e-01 7.575782166424e-01 3.012883555925e+01 1.562558734677e+00
28 49 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 5.530560431683e-01 2.216425902911e-01 4.574424229199e-01 3.113209711166e+01 1.997686961937e+00
28 50 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 7.321294827416e-01 2.221413406929e-01 7.121330070300e-01 3.212596411673e+01 1.660035906975e+00
28 51 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.092451659524e+00 2.241743617290e-01 1.032048596305e+00 3.302278075979e+01 2.153291517007e+00
28 52 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.157914945538e+00 2.429349302427e-01 6.762812890107e-01 3.421821717148e+01 1.798016951528e+00
28 53 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.544138145039e+00 2.529415823623e-01 6.493563724902e-01 3.563746237426e+01 2.319601107144e+00
28 54 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.222227292767e+00 2.635099265071e-01 8.516137630311e-01 3.695024391875e+01 1.919693267946e+00
28 55 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.412165252431e+00 2.615744556680e-01 1.049703054670e+00 3.831962111540e+01 2.423120769227e+00
28 56 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 8.594582999046e-01 2.779731750545e-01 8.879144785164e-01 3.980822995030e+01 2.067072555723e+00
28 57 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 8.925918877189e-01 2.864216654668e-01 5.780248588185e-01 4.117256693629e+01 2.554094061673e+00
28 58 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 5.191436240818e-01 3.076738579632e-01 1.081661690997e+00 4.249204365619e+01 2.222850248877e+00
28 59 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 7.428586374620e-01 3.119411772235e-01 1.178530938907e+00 4.401977429690e+01 2.731493133598e+00
28 60 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 7.395854738759e-01 3.181630789931e-01 8.055158450851e-01 4.566181504439e+01 2.477241309127e+00
28 61 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.351286659576e+00 3.373430506882e-01 8.708529223008e-01 4.764867293250e+01 2.985418598295e+00
28 62 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 1.523210210559e+00 3.400039642878e-01 1.122794550920e+00 4.946000342518e+01 2.725624189595e+00
28 63 3 0.81937239 0.59472761 0.79214219 2.09167318 1.01222422 2.026826156749e+00 3.735134802146e-01 1.473661560373e+00 5.110873999607e+01 3.120027747480e+00
