# environment=00144 local_bs=0 gain_scale=1.724819661555e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.887890270156e+01 2.267574645108e-01 6.108996220557e-02 1.534582658614e-01 4.884598658816e-01
8 33 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.883736923312e+01 2.314301932544e-01 6.209745238143e-02 1.575108899049e-01 4.969718724076e-01
8 34 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.857847533481e+01 2.318271592569e-01 6.285516263136e-02 1.590243982563e-01 4.960343345555e-01
8 35 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.821265103895e+01 2.347111715815e-01 6.483748886676e-02 1.626580582144e-01 5.065775238843e-01
8 36 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.772589152261e+01 2.377830668543e-01 6.618049085662e-02 1.660125947641e-01 5.198792049343e-01
8 37 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.701740728984e+01 2.434016273803e-01 6.758346479359e-02 1.686468549059e-01 5.280797542784e-01
8 38 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.620601469534e+01 2.491192185749e-01 6.998728784672e-02 1.720850813125e-01 5.415083075618e-01
8 39 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.540595912775e+01 2.562297441385e-01 7.138684510396e-02 1.753726490389e-01 5.539404234249e-01
8 40 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.453846889186e+01 2.663183322776e-01 7.324790042067e-02 1.824128068981e-01 5.677112247612e-01
8 41 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.364786710332e+01 2.694138832384e-01 7.577961352810e-02 1.900902292314e-01 5.875260123097e-01
8 42 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.287745779835e+01 2.751046703408e-01 7.716855300573e-02 1.936356880105e-01 6.009854107655e-01
8 43 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.215882562632e+01 2.880621955316e-01 7.950097924678e-02 1.997031800737e-01 6.143096837192e-01
8 44 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.143691283273e+01 2.992710494649e-01 8.210156981806e-02 2.063141776699e-01 6.363705344457e-01
8 45 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.085900738717e+01 3.103278894830e-01 8.369212445714e-02 2.086165848062e-01 6.562662141568e-01
8 46 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.044916214979e+01 3.190016818736e-01 8.669042564695e-02 2.127184985088e-01 6.713580724194e-01
8 47 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.014703841487e+01 3.305398766670e-01 8.946967799852e-02 2.188348919923e-01 6.881401918139e-01
8 48 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.011780399081e+01 3.435860781389e-01 9.160562409499e-02 2.261794517770e-01 7.124522201062e-01
8 49 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.048789312411e+01 3.538011947811e-01 9.542872146168e-02 2.351029048002e-01 7.367633608415e-01
8 50 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.117436277225e+01 3.734354991161e-01 9.844880204700e-02 2.408195153355e-01 7.499940722378e-01
8 51 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.224651239897e+01 3.906304822916e-01 1.013516711440e-01 2.484290038984e-01 7.721254757787e-01
8 52 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.382872045496e+01 3.995874812728e-01 1.058932552161e-01 2.581399530892e-01 8.052920706731e-01
8 53 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.577594293807e+01 4.134346641723e-01 1.090306723338e-01 2.614723646060e-01 8.242759101068e-01
8 54 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 2.802558524631e+01 4.306290060903e-01 1.126997747833e-01 2.674841361756e-01 8.470430100012e-01
8 55 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 3.073391164993e+01 4.527995311130e-01 1.176142442348e-01 2.800418655789e-01 8.817268556003e-01
8 56 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 3.382115130975e+01 4.702350484405e-01 1.207221652197e-01 2.910128396223e-01 9.082353961587e-01
8 57 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 3.715548325968e+01 4.851599392191e-01 1.251485216639e-01 3.039279340884e-01 9.433389514030e-01
8 58 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 4.092436517800e+01 5.072713991199e-01 1.301965687735e-01 3.179591449532e-01 9.805320738104e-01
8 59 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 4.513774779625e+01 5.202337939196e-01 1.334976474445e-01 3.315783066628e-01 1.007011500305e+00
8 60 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 4.950687667778e+01 5.378628019366e-01 1.390066590001e-01 3.469761722473e-01 1.057314888954e+00
8 61 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 5.405006599318e+01 5.670040516087e-01 1.444122555865e-01 3.561819670727e-01 1.108153417667e+00
8 62 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 5.881272768449e+01 5.892145164554e-01 1.487115495360e-01 3.671971961312e-01 1.134606290547e+00
8 63 0 2.30489203 0.74014206 0.54330167 0.66980346 0.89307182 6.339722529559e+01 6.071145652629e-01 1.559898537095e-01 3.884126070899e-01 1.188855619950e+00
9 0 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.781058032614e+01 1.761862958174e-01 5.437775657523e-02 1.377383691466e-01 3.155517839250e-01
9 1 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.917031389911e+01 1.706059306783e-01 5.288296864570e-02 1.342640268216e-01 3.029884132042e-01
9 2 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.117919579136e+01 1.643164238566e-01 5.049270289124e-02 1.305759467020e-01 2.873948809694e-01
9 3 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.342046389030e+01 1.592202078453e-01 4.748291182300e-02 1.255180759935e-01 2.714966511920e-01
9 4 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.575551087073e+01 1.541390641053e-01 4.502317714968e-02 1.206406895378e-01 2.616033290031e-01
9 5 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.786239628539e+01 1.468053023816e-01 4.337469747465e-02 1.173158709635e-01 2.547762694435e-01
9 6 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.952407473066e+01 1.389499582644e-01 4.165147204077e-02 1.141648230224e-01 2.419128293170e-01
9 7 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 3.064611103572e+01 1.340142382524e-01 3.939327427842e-02 1.091126636557e-01 2.273086379451e-01
9 8 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 3.097651839137e+01 1.311634865733e-01 3.732340855163e-02 1.026124938778e-01 2.208643861575e-01
9 9 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 3.063635431827e+01 1.265961854855e-01 3.615122569887e-02 9.686861607808e-02 2.173740247903e-01
9 10 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.947912304156e+01 1.197948240257e-01 3.545670403682e-02 9.259180126508e-02 2.084885008458e-01
9 11 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.770123992299e+01 1.137420622030e-01 3.441795801185e-02 8.856055341231e-02 1.995607030467e-01
9 12 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.538279296318e+01 1.095947159697e-01 3.310252871976e-02 8.428200970587e-02 1.956173682259e-01
9 13 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.267095438751e+01 1.056436949590e-01 3.224402839929e-02 8.104599528399e-02 1.916234487443e-01
9 14 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.983925898397e+01 1.012758046703e-01 3.196898919677e-02 7.969574229500e-02 1.858559787485e-01
9 15 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.696925127606e+01 9.773398354883e-02 3.156893416314e-02 7.898316302727e-02 1.817319424643e-01
9 16 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.436457691978e+01 9.484913485394e-02 3.061770610496e-02 7.726156465641e-02 1.776064114523e-01
9 17 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.208123685205e+01 9.091471584310e-02 2.958405398097e-02 7.472775575853e-02 1.715584288565e-01
9 18 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.030528182648e+01 8.620667043359e-02 2.900392321336e-02 7.269411899188e-02 1.670451698253e-01
9 19 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 9.079541263672e+00 8.308804424523e-02 2.861103052662e-02 7.132122583641e-02 1.643584786200e-01
9 20 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 8.428243016304e+00 8.201258691572e-02 2.780363388465e-02 6.954787556979e-02 1.595572486378e-01
9 21 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 8.365939439045e+00 8.065848873404e-02 2.663052515502e-02 6.710412150579e-02 1.533992800183e-01
9 22 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 8.785412758419e+00 7.778975797749e-02 2.570462916216e-02 6.510522168443e-02 1.490508535649e-01
9 23 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 9.671251470174e+00 7.497504225609e-02 2.523559676992e-02 6.424600725861e-02 1.457387377067e-01
9 24 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.084096744674e+01 7.354991365952e-02 2.475554060956e-02 6.362269919061e-02 1.423374900446e-01
9 25 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.225480102631e+01 7.268583886061e-02 2.393505038367e-02 6.211717890242e-02 1.391687867849e-01
9 26 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.372939145997e+01 7.159436784944e-02 2.314019013937e-02 6.007737141468e-02 1.353111162994e-01
9 27 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.518445685799e+01 7.102952314266e-02 2.285217141902e-02 5.864212415384e-02 1.318917113675e-01
9 28 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.651445221831e+01 7.127434740824e-02 2.291577877011e-02 5.795217027888e-02 1.320208853383e-01
9 29 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.758245977481e+01 7.103998033728e-02 2.282269374202e-02 5.719742102869e-02 1.331199325676e-01
9 30 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.839152744964e+01 6.988068785712e-02 2.254719281944e-02 5.629812073031e-02 1.307345806219e-01
9 31 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.878726740543e+01 6.951816204195e-02 2.257857523542e-02 5.630468972623e-02 1.288712365263e-01
9 32 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.883412910944e+01 7.109343011821e-02 2.310964094753e-02 5.776583551385e-02 1.324613774830e-01
9 33 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.845373796272e+01 7.308997709023e-02 2.370162859398e-02 5.972819225680e-02 1.365430057538e-01
9 34 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.769704991457e+01 7.379971328362e-02 2.397070552575e-02 6.105134876192e-02 1.364592066438e-01
9 35 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.663069383594e+01 7.402202613909e-02 2.418695518921e-02 6.194884798999e-02 1.370422866050e-01
9 36 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.527159312919e+01 7.534772092851e-02 2.480970915021e-02 6.330236942948e-02 1.416435542026e-01
9 37 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.380790967143e+01 7.747117892254e-02 2.570216469407e-02 6.496688135523e-02 1.461979825521e-01
9 38 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.226859703746e+01 7.936936403919e-02 2.630772682357e-02 6.595121616309e-02 1.487164343424e-01
9 39 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.087011590200e+01 8.155671813761e-02 2.652875813068e-02 6.621375592977e-02 1.513027410946e-01
9 40 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 9.695550515016e+00 8.475570722029e-02 2.688679269900e-02 6.701567846460e-02 1.542933609079e-01
9 41 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 8.901659096015e+00 8.776827797975e-02 2.767488339311e-02 6.906222130116e-02 1.577856365609e-01
9 42 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 8.607624102495e+00 8.935732302227e-02 2.846390235524e-02 7.139203242947e-02 1.624839537809e-01
9 43 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 8.862238007804e+00 9.101033815355e-02 2.879812469761e-02 7.289996361154e-02 1.660966877685e-01
9 44 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 9.766496233802e+00 9.488950577321e-02 2.898136194889e-02 7.406752989137e-02 1.677116232415e-01
9 45 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.124057562922e+01 1.000340895661e-01 2.964702023238e-02 7.605493216249e-02 1.712791915520e-01
9 46 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.332300605376e+01 1.037610040974e-01 3.076150113406e-02 7.868126433828e-02 1.772767630960e-01
9 47 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.582281904648e+01 1.060493531792e-01 3.169439472113e-02 8.077955137986e-02 1.817153497090e-01
9 48 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.867964950594e+01 1.091520753570e-01 3.229798215116e-02 8.246346797774e-02 1.857798823008e-01
9 49 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.167733164787e+01 1.134706689563e-01 3.323678979284e-02 8.542034275744e-02 1.924248765226e-01
9 50 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.462110150221e+01 1.174852121240e-01 3.495423437018e-02 9.042392549810e-02 1.988806722861e-01
9 51 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.738545300477e+01 1.213530973894e-01 3.692412373582e-02 9.601610349557e-02 2.051384267519e-01
9 52 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.966415168074e+01 1.265403153073e-01 3.847329572522e-02 1.006435578915e-01 2.157689842697e-01
9 53 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 3.145919400595e+01 1.320207350305e-01 3.989501507802e-02 1.048311299164e-01 2.270850612247e-01
9 54 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 3.249160181257e+01 1.352589687001e-01 4.198196693209e-02 1.097666274252e-01 2.333844896545e-01
9 55 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 3.281075546038e+01 1.372254246251e-01 4.464921911641e-02 1.146956443133e-01 2.419774929009e-01
9 56 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 3.235183970600e+01 1.417128385442e-01 4.692249149344e-02 1.177677803653e-01 2.584993551594e-01
9 57 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 3.112561586910e+01 1.489793235078e-01 4.843128833657e-02 1.192412274863e-01 2.726223264005e-01
9 58 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.935683744860e+01 1.550167978216e-01 4.999909201028e-02 1.216207742578e-01 2.790166592014e-01
9 59 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.704906108027e+01 1.582137662216e-01 5.226414982219e-02 1.260802303814e-01 2.882190037902e-01
9 60 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.461222560316e+01 1.615711533868e-01 5.452755532887e-02 1.308666628691e-01 3.040562254159e-01
9 61 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.215315195384e+01 1.668759749146e-01 5.581286404139e-02 1.344098131494e-01 3.177838558317e-01
9 62 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 2.008115372462e+01 1.721670432097e-01 5.651616441548e-02 1.380088579834e-01 3.263662394026e-01
9 63 0 2.01946375 0.55311709 0.44314428 0.52439434 0.64344225 1.864516247925e+01 1.768167112066e-01 5.789235977355e-02 1.434815143141e-01 3.338203817022e-01
11 0 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 2.289289738983e+01 5.185854253108e-01 1.368832758391e-01 4.078697123742e-01 1.242207268794e+00
11 1 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 2.213375141403e+01 5.070446324444e-01 1.341195737554e-01 3.923887993593e-01 1.199640238331e+00
11 2 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 2.111195768403e+01 4.923769310172e-01 1.296734056569e-01 3.728369299857e-01 1.160220269734e+00
11 3 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.998766170294e+01 4.754737321559e-01 1.275430041783e-01 3.598527159317e-01 1.130088593095e+00
11 4 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.873909597439e+01 4.614615558323e-01 1.231531081957e-01 3.477712243797e-01 1.087262819698e+00
11 5 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.729596894233e+01 4.473617253998e-01 1.195892497611e-01 3.379628720155e-01 1.056607711659e+00
11 6 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.576849228404e+01 4.300310545248e-01 1.156808704555e-01 3.321493618223e-01 1.014976865686e+00
11 7 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.426622027837e+01 4.155237972412e-01 1.103678414727e-01 3.220679743822e-01 9.683608033385e-01
11 8 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.275046593198e+01 4.081880469243e-01 1.066655730081e-01 3.144919017374e-01 9.316691008843e-01
11 9 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.124085110163e+01 4.006202304233e-01 1.010798103704e-01 3.014598855884e-01 8.959605743738e-01
11 10 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 9.877888030860e+00 3.855733012884e-01 9.707744043097e-02 2.879213126204e-01 8.590617344680e-01
11 11 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 8.709134060624e+00 3.681513590277e-01 9.284414050980e-02 2.744273383936e-01 8.133248285525e-01
11 12 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 7.688080118064e+00 3.561043870728e-01 8.868264343429e-02 2.592652322099e-01 7.891847822030e-01
11 13 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 6.851152096260e+00 3.473585010803e-01 8.617505202566e-02 2.492976755660e-01 7.689503849264e-01
11 14 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 6.254173464993e+00 3.365199925707e-01 8.266727306146e-02 2.384097660333e-01 7.332279132393e-01
11 15 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 5.842141115742e+00 3.248543426206e-01 8.105747940911e-02 2.318570798952e-01 7.133961517755e-01
11 16 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 5.563430597010e+00 3.150178084546e-01 7.888828328408e-02 2.257869064428e-01 6.998966920829e-01
11 17 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 5.456553330896e+00 3.041680581509e-01 7.717858591610e-02 2.193921354058e-01 6.849598976897e-01
11 18 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 5.521562502921e+00 2.905180690654e-01 7.617882583636e-02 2.151238928325e-01 6.655328505526e-01
11 19 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 5.693273382905e+00 2.790938391852e-01 7.410196739012e-02 2.080359623480e-01 6.502479850484e-01
11 20 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 5.970994929720e+00 2.734206641799e-01 7.330880679576e-02 2.038601069898e-01 6.426509877590e-01
11 21 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 6.386851668941e+00 2.686006304815e-01 7.133085691499e-02 1.986029893957e-01 6.246166273117e-01
11 22 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 6.884565004086e+00 2.595715126793e-01 6.985281725904e-02 1.946866428387e-01 6.114559721450e-01
11 23 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 7.393167086370e+00 2.494554549578e-01 6.843347851927e-02 1.924391190416e-01 5.973801544644e-01
11 24 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 7.922811404212e+00 2.432368501030e-01 6.630133603612e-02 1.884851294115e-01 5.807660965289e-01
11 25 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 8.463277871784e+00 2.397000068820e-01 6.536138158193e-02 1.867692559198e-01 5.733269145736e-01
11 26 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 8.932918813187e+00 2.358556297996e-01 6.346348843498e-02 1.822706293093e-01 5.596770080501e-01
11 27 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 9.309626498874e+00 2.330658545553e-01 6.264331792335e-02 1.787026175311e-01 5.472417051941e-01
11 28 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 9.645648868309e+00 2.326929617129e-01 6.185879931276e-02 1.750882899947e-01 5.407538597647e-01
11 29 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 9.928246486801e+00 2.316892364279e-01 6.110504271892e-02 1.713203102837e-01 5.403668540702e-01
11 30 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.010033303060e+01 2.284883063657e-01 6.156101810448e-02 1.711868423049e-01 5.387151608171e-01
11 31 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.018650952537e+01 2.275172383661e-01 6.129651399320e-02 1.708104079142e-01 5.321385734543e-01
11 32 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.022829156647e+01 2.319828233627e-01 6.237475587326e-02 1.743735475404e-01 5.430094950551e-01
11 33 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.017405514166e+01 2.377692577393e-01 6.308496405564e-02 1.780302683973e-01 5.527752577671e-01
11 34 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 9.980198612209e+00 2.402956254322e-01 6.405623776502e-02 1.820324513709e-01 5.543227713831e-01
11 35 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 9.699640050341e+00 2.418665387548e-01 6.569781103225e-02 1.868311171457e-01 5.646571350639e-01
11 36 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 9.362062581651e+00 2.464161431547e-01 6.638667866020e-02 1.885810485244e-01 5.774867022980e-01
11 37 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 8.925077819238e+00 2.526422158709e-01 6.823622046642e-02 1.919924881324e-01 5.906635839138e-01
11 38 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 8.408072158847e+00 2.583085019456e-01 6.908163314525e-02 1.930897417526e-01 5.966531393157e-01
11 39 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 7.897631899964e+00 2.654719650919e-01 7.034067705631e-02 1.956543149824e-01 6.074998011756e-01
11 40 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 7.408213433558e+00 2.751761282507e-01 7.179672903514e-02 1.995572942239e-01 6.221681375573e-01
11 41 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 6.914394243676e+00 2.830485324040e-01 7.244713750760e-02 2.030538308009e-01 6.296692387717e-01
11 42 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 6.472369103469e+00 2.868413489836e-01 7.445346404709e-02 2.100957576008e-01 6.451006770673e-01
11 43 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 6.143074554935e+00 2.921009957317e-01 7.541427947428e-02 2.150028102646e-01 6.551586811447e-01
11 44 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 5.898043754453e+00 3.033074271319e-01 7.758717650322e-02 2.223146564006e-01 6.686673648428e-01
11 45 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 5.733543548516e+00 3.158216017152e-01 7.992305988025e-02 2.288856530462e-01 6.936481878152e-01
11 46 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 5.727205249613e+00 3.239629739307e-01 8.218879120171e-02 2.353521282850e-01 7.123620675189e-01
11 47 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 5.903830753947e+00 3.302762969264e-01 8.612656701990e-02 2.450930472701e-01 7.336716404858e-01
11 48 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 6.231222352579e+00 3.391674525324e-01 8.900031985985e-02 2.533399385646e-01 7.609467585284e-01
11 49 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 6.757305625893e+00 3.487631776155e-01 9.366888562952e-02 2.664906634050e-01 8.013379598297e-01
11 50 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 7.546282501983e+00 3.571410005862e-01 9.776934163634e-02 2.782547453136e-01 8.328221509191e-01
11 51 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 8.543955236792e+00 3.684675605379e-01 1.019591614398e-01 2.907986934181e-01 8.564747701882e-01
11 52 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 9.694585096314e+00 3.842528304203e-01 1.071177455165e-01 3.032349979038e-01 9.054608290168e-01
11 53 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.103888220982e+01 3.973847600397e-01 1.104353366859e-01 3.106611930807e-01 9.445845882581e-01
11 54 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.254670316090e+01 4.042546048148e-01 1.154248274801e-01 3.201271362065e-01 9.727912822097e-01
11 55 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.408281807372e+01 4.133147247845e-01 1.186209833003e-01 3.247678455466e-01 1.007134042115e+00
11 56 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.562462162704e+01 4.316071453344e-01 1.222263553444e-01 3.327716858138e-01 1.044536492732e+00
11 57 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.723294679831e+01 4.529458792317e-01 1.262737147333e-01 3.426311376886e-01 1.082807283549e+00
11 58 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 1.882085824701e+01 4.698248286958e-01 1.288009052395e-01 3.540074596272e-01 1.106098134094e+00
11 59 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 2.026321662481e+01 4.859283229877e-01 1.338866810348e-01 3.725462327007e-01 1.142962631994e+00
11 60 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 2.160801720480e+01 5.061120174107e-01 1.372832769503e-01 3.882820881220e-01 1.180434879011e+00
11 61 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 2.287226857774e+01 5.264152371527e-01 1.429135687586e-01 4.091853500161e-01 1.215939963692e+00
11 62 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 2.386954119929e+01 5.452967712022e-01 1.491033258046e-01 4.261329051558e-01 1.268849492945e+00
11 63 0 1.74169719 0.74170121 0.55608549 0.69033994 0.91539389 2.449785386631e+01 5.708349475960e-01 1.549922664316e-01 4.416407638371e-01 1.304935553242e+00
14 0 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 4.464390796695e+01 5.460015013541e-01 1.364721904812e-01 3.846472096990e-01 1.136210766736e+00
