# environment=00144 local_bs=4 gain_scale=1.724819661555e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 4.576613912075e-02 1.430582813766e+02 3.159753649485e+00 1.043110797661e+02 4.029189334501e+03
6 33 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 4.734883828961e-02 1.440041544671e+02 3.181947447692e+00 1.050778365658e+02 4.046924529738e+03
6 34 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 4.802682730306e-02 1.449590186214e+02 3.238287693553e+00 1.059694518565e+02 4.071488416456e+03
6 35 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 4.894577101013e-02 1.464131167818e+02 3.287246752450e+00 1.068593214746e+02 4.104935802964e+03
6 36 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 5.046744365117e-02 1.480366562540e+02 3.360098391918e+00 1.082583093130e+02 4.147266485844e+03
6 37 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 5.240263902060e-02 1.498551638821e+02 3.435971043056e+00 1.099918163797e+02 4.199959342191e+03
6 38 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 5.346833355512e-02 1.522355602408e+02 3.518206140761e+00 1.119267915890e+02 4.261088343831e+03
6 39 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 5.617469855581e-02 1.552455526377e+02 3.619890122596e+00 1.143314914635e+02 4.331661247917e+03
6 40 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 5.875945488086e-02 1.587888841935e+02 3.712186221734e+00 1.168872283757e+02 4.408217300975e+03
6 41 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 6.155174254046e-02 1.623613429119e+02 3.838315699191e+00 1.195819948371e+02 4.492074955947e+03
6 42 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 6.547120732807e-02 1.662336576314e+02 3.949694815858e+00 1.222067337889e+02 4.590234402465e+03
6 43 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 7.105020367803e-02 1.702444677297e+02 4.101042746184e+00 1.255014433579e+02 4.694773363343e+03
6 44 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 7.643128186203e-02 1.747882890646e+02 4.245096012857e+00 1.293271176527e+02 4.807587688818e+03
6 45 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 7.933158227277e-02 1.792874027743e+02 4.426593851614e+00 1.332840696825e+02 4.926938627815e+03
6 46 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 8.436530005684e-02 1.848881979791e+02 4.615425397261e+00 1.370874288217e+02 5.055963385007e+03
6 47 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 9.032490333273e-02 1.911666116340e+02 4.835739047997e+00 1.412068641266e+02 5.193751857046e+03
6 48 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 9.689126817644e-02 1.969601269316e+02 5.074860961293e+00 1.456226055215e+02 5.341161906063e+03
6 49 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 1.025077775918e-01 2.034561904084e+02 5.342916544625e+00 1.504614522687e+02 5.498854050626e+03
6 50 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 1.101688346450e-01 2.101263872684e+02 5.629759784792e+00 1.553495108481e+02 5.658396265103e+03
6 51 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 1.194696007431e-01 2.166394116815e+02 5.949890148675e+00 1.609892341278e+02 5.827858138741e+03
6 52 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 1.278493033297e-01 2.238960696948e+02 6.276712831452e+00 1.663765899341e+02 6.008327789891e+03
6 53 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 1.394794356645e-01 2.318843878227e+02 6.645527535558e+00 1.718155724429e+02 6.198583064792e+03
6 54 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 1.507991988990e-01 2.405403954686e+02 7.005352884724e+00 1.772388731219e+02 6.393260514691e+03
6 55 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 1.614989386945e-01 2.491345233568e+02 7.412866840879e+00 1.836612499214e+02 6.596881215025e+03
6 56 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 1.689262575755e-01 2.579987649667e+02 7.805593553855e+00 1.904994529732e+02 6.805871523925e+03
6 57 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 1.814610631589e-01 2.669307186764e+02 8.240835705293e+00 1.970679497499e+02 7.024551045678e+03
6 58 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 1.973534026875e-01 2.761157822447e+02 8.676317041951e+00 2.036587249021e+02 7.253548014851e+03
6 59 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 2.103604934517e-01 2.855310630140e+02 9.134969645399e+00 2.105212434039e+02 7.492281675261e+03
6 60 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 2.243947036141e-01 2.957557548397e+02 9.630872747545e+00 2.178270528656e+02 7.730949031131e+03
6 61 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 2.402838280398e-01 3.075150870873e+02 1.012092448868e+01 2.252929674671e+02 7.976938223396e+03
6 62 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 2.620253203562e-01 3.181979498950e+02 1.069556016624e+01 2.333344572721e+02 8.236870616495e+03
6 63 4 0.62520441 3.79186912 1.59988066 3.49456872 9.73661751 2.792544846237e-01 3.294777654391e+02 1.123724119777e+01 2.418715169248e+02 8.502167399518e+03
12 0 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 6.948499862451e-04 8.177617897538e+00 8.912315138746e-01 1.904076614495e+00 8.176101156954e+00
12 1 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 6.769560945340e-04 7.420074345783e+00 7.583958518690e-01 1.551750853085e+00 6.727086479735e+00
12 2 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 7.493870034479e-04 6.407723678952e+00 6.115683602615e-01 1.233916073783e+00 5.696595884823e+00
12 3 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 6.227688217180e-04 5.228779494700e+00 4.694074424201e-01 9.786580997133e-01 5.048861149196e+00
12 4 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 6.887940401168e-04 4.149977224733e+00 3.495204437428e-01 8.102920993811e-01 4.860532513996e+00
12 5 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 6.250567000366e-04 3.261589179959e+00 2.655183006406e-01 7.276198118753e-01 5.075785860683e+00
12 6 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 5.245775578935e-04 2.646184809845e+00 2.246405120346e-01 7.253862858880e-01 5.534641570312e+00
12 7 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 6.229122830420e-04 2.361674644563e+00 2.266591592584e-01 8.028058041821e-01 6.193167584561e+00
12 8 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 5.422535648789e-04 2.386925796106e+00 2.644151748423e-01 9.492605429906e-01 6.948577486618e+00
12 9 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 5.348678708587e-04 2.686434767895e+00 3.258178838401e-01 1.133200379109e+00 7.679643233831e+00
12 10 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 5.188306194610e-04 3.182618822918e+00 3.966771361465e-01 1.306326661108e+00 8.324684682688e+00
12 11 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.681378303907e-04 3.736928300293e+00 4.635281137391e-01 1.435258946567e+00 8.656343756948e+00
12 12 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.625145032452e-04 4.218422605011e+00 5.157245433992e-01 1.517695901384e+00 8.749773583412e+00
12 13 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.443006021807e-04 4.636758279573e+00 5.464437618791e-01 1.549030589689e+00 8.577624173606e+00
12 14 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.949069309892e-04 4.866838595068e+00 5.526889147491e-01 1.512860273178e+00 8.098433406290e+00
12 15 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.160287539571e-04 4.885605890258e+00 5.346921519965e-01 1.416705280884e+00 7.347554811970e+00
12 16 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.107450071683e-04 4.682936598004e+00 4.951935078651e-01 1.284794488697e+00 6.552770512910e+00
12 17 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.230036648204e-04 4.238257670789e+00 4.388975366880e-01 1.122840060897e+00 5.665568943079e+00
12 18 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.323855807457e-04 3.719885925229e+00 3.721189010895e-01 9.366353023538e-01 4.817424506345e+00
12 19 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.036974677519e-04 3.121189774021e+00 3.023959165637e-01 7.562294931383e-01 4.029481239484e+00
12 20 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.849015899220e-04 2.517972471260e+00 2.378106977599e-01 6.085463749109e-01 3.405015346587e+00
12 21 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.363883459781e-04 2.010727367246e+00 1.859239643851e-01 4.990050598692e-01 2.978495292382e+00
12 22 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.682484828593e-04 1.651019161588e+00 1.525065923713e-01 4.300172750932e-01 2.763361492875e+00
12 23 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.314900307306e-04 1.484664027850e+00 1.404612001947e-01 4.093467407410e-01 2.758854342048e+00
12 24 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.251591954524e-04 1.514110506205e+00 1.493416336026e-01 4.410640341304e-01 3.011684285772e+00
12 25 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.336571379792e-04 1.700268898366e+00 1.756728935086e-01 5.187626878473e-01 3.414778770333e+00
12 26 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.446667053451e-04 2.005998877689e+00 2.139503589976e-01 6.253311012109e-01 3.933275849997e+00
12 27 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.039706548922e-04 2.403319288116e+00 2.579249635899e-01 7.438528521402e-01 4.479534912970e+00
12 28 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.026441096834e-04 2.817750544452e+00 3.017036751974e-01 8.628965610540e-01 5.016028997155e+00
12 29 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.325697333609e-04 3.187042743685e+00 3.403494826783e-01 9.649533579494e-01 5.481720401637e+00
12 30 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 2.778177397164e-04 3.471073932159e+00 3.699631913713e-01 1.033042733038e+00 5.820680758022e+00
12 31 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.388763417715e-04 3.598705341578e+00 3.875054599022e-01 1.070666519577e+00 5.965609593310e+00
12 32 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.384164772908e-04 3.639209032712e+00 3.907215413700e-01 1.084019338983e+00 6.022025433960e+00
12 33 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 2.785193468396e-04 3.510547816413e+00 3.784102923292e-01 1.058092950252e+00 5.872582410327e+00
12 34 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.340361167827e-04 3.214344401139e+00 3.510058816601e-01 9.821728992453e-01 5.525169029530e+00
12 35 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.038662432851e-04 2.834782489446e+00 3.111728786755e-01 8.726720784389e-01 5.053767296882e+00
12 36 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.062282737194e-04 2.399131936353e+00 2.640085907142e-01 7.504236105332e-01 4.516825468377e+00
12 37 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.471301765357e-04 2.002431826659e+00 2.165683102604e-01 6.276938438938e-01 3.939045068416e+00
12 38 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.362462849911e-04 1.688497171601e+00 1.767213361604e-01 5.219615748271e-01 3.430283272317e+00
12 39 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.276715428497e-04 1.511989085794e+00 1.516552912666e-01 4.532577909062e-01 3.035807783403e+00
12 40 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.355176449132e-04 1.534263695027e+00 1.465092429977e-01 4.314728218865e-01 2.850559000154e+00
12 41 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.728530182675e-04 1.773266751364e+00 1.635476664073e-01 4.583759361078e-01 2.887419504681e+00
12 42 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.402832338971e-04 2.196492021322e+00 2.020290330475e-01 5.343663430603e-01 3.123212462081e+00
12 43 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.914718203493e-04 2.757588705350e+00 2.586195094797e-01 6.620714122123e-01 3.614140632869e+00
12 44 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.084908900529e-04 3.393437864836e+00 3.280201448192e-01 8.384067235556e-01 4.323109184991e+00
12 45 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 3.367522936812e-04 4.009166355841e+00 4.035084808751e-01 1.038898517611e+00 5.190408945083e+00
12 46 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.308779022450e-04 4.595369109796e+00 4.773100838282e-01 1.232736817074e+00 6.157051129189e+00
12 47 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.162923962231e-04 5.011438194879e+00 5.409717940783e-01 1.410471578400e+00 7.145659386075e+00
12 48 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.233465666366e-04 5.169388590894e+00 5.860389016544e-01 1.562809936108e+00 8.072790879526e+00
12 49 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 5.041675065550e-04 5.142190327143e+00 6.052447420063e-01 1.657424847717e+00 8.825215656481e+00
12 50 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.511332126802e-04 4.857903458342e+00 5.941330973278e-01 1.674803974555e+00 9.214855310875e+00
12 51 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.704421349417e-04 4.427480466616e+00 5.526968396429e-01 1.625293742639e+00 9.359513230967e+00
12 52 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 4.778028948198e-04 3.855136748668e+00 4.864161834105e-01 1.512778209236e+00 9.214920917595e+00
12 53 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 5.285257466336e-04 3.239170913104e+00 4.061447982261e-01 1.338182798496e+00 8.730233493567e+00
12 54 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 5.432214022456e-04 2.767785158497e+00 3.266238497876e-01 1.135948327081e+00 8.022146735791e+00
12 55 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 5.539936104526e-04 2.526007348861e+00 2.638736738233e-01 9.563407065600e-01 7.253129182513e+00
12 56 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 6.327535166590e-04 2.570443483235e+00 2.321193404594e-01 8.280284889920e-01 6.422605161044e+00
12 57 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 5.321550095287e-04 2.952211891363e+00 2.410710735373e-01 7.616804975379e-01 5.723679262663e+00
12 58 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 6.408236065985e-04 3.662723522856e+00 2.942312102510e-01 7.681616304826e-01 5.206949494119e+00
12 59 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 7.002335293719e-04 4.632645295508e+00 3.885070864156e-01 8.663692991927e-01 5.075313534733e+00
12 60 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 6.342941976868e-04 5.788618671056e+00 5.149585154057e-01 1.070905992249e+00 5.426967715127e+00
12 61 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 7.660674970794e-04 6.935606159597e+00 6.602117886558e-01 1.367303695086e+00 6.251239660860e+00
12 62 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 6.862847348721e-04 7.905263052430e+00 8.080628045008e-01 1.725541419892e+00 7.510260542604e+00
12 63 4 1.01482716 1.32718910 0.75027236 0.97267213 1.52077139 7.071897896296e-04 8.713897394592e+00 9.410475253901e-01 2.122342084837e+00 9.255882437256e+00
15 0 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 9.086710389824e-04 1.860946758879e+01 8.256749511846e-01 2.505835633523e+00 2.234116015706e+01
15 1 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 7.874482651721e-04 1.467821463800e+01 5.348096044928e-01 3.205391074680e+00 1.834701652013e+01
15 2 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 7.788911991046e-04 1.246303889112e+01 6.126409850952e-01 3.536757947485e+00 1.490843753897e+01
15 3 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 7.751124264210e-04 1.374928753376e+01 8.990523791149e-01 3.099180970696e+00 1.433699746415e+01
15 4 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 7.680671644533e-04 1.618769556883e+01 1.010176043942e+00 2.303053311584e+00 1.637674414244e+01
15 5 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 6.493393551996e-04 1.607428970864e+01 7.970904329176e-01 1.852194471048e+00 1.853676253040e+01
15 6 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 7.261720393465e-04 1.324474192567e+01 4.991602661600e-01 2.077315184309e+00 1.839492638286e+01
15 7 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 5.877274890592e-04 1.060732886989e+01 4.371404785594e-01 2.626182897958e+00 1.590641415306e+01
15 8 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 7.133635303835e-04 1.068065329063e+01 6.368199114195e-01 2.844213969591e+00 1.284678994278e+01
15 9 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.982709987547e-04 1.273826583302e+01 8.234495602027e-01 2.450026027929e+00 1.134123114094e+01
15 10 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 6.595916680300e-04 1.359132933070e+01 7.619000539656e-01 1.785924712349e+00 1.212164826998e+01
15 11 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 5.374641482129e-04 1.193496666938e+01 5.224415129034e-01 1.474262555392e+00 1.403428578046e+01
15 12 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 5.569247272079e-04 9.374900524791e+00 3.756146993253e-01 1.729765170360e+00 1.493952832389e+01
15 13 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 5.043706639665e-04 8.562214222738e+00 4.684676177774e-01 2.183967450864e+00 1.386308438346e+01
15 14 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 5.371327114786e-04 9.980503601804e+00 6.670810694366e-01 2.293827392408e+00 1.132071429035e+01
15 15 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.854321920017e-04 1.134020924162e+01 7.287652211705e-01 1.909469857357e+00 9.372205212130e+00
15 16 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.531309467454e-04 1.071216721531e+01 5.841638071692e-01 1.398688280536e+00 9.313746634965e+00
15 17 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.636889582817e-04 8.592548643384e+00 4.042180549856e-01 1.216280532758e+00 1.075940650623e+01
15 18 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.669835093114e-04 7.269885436834e+00 3.915874937814e-01 1.474936422421e+00 1.213117912688e+01
15 19 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.905653486242e-04 7.980074146116e+00 5.489980350074e-01 1.837544913508e+00 1.199928753720e+01
15 20 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.615220117186e-04 9.461988419370e+00 6.869590493322e-01 1.892335591413e+00 1.032367862709e+01
15 21 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.811507952755e-04 9.646961984199e+00 6.480275858991e-01 1.555444051743e+00 8.409409260778e+00
15 22 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.432366922526e-04 8.183172788579e+00 4.822040489045e-01 1.145199703993e+00 7.692821000630e+00
15 23 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.581897852935e-04 6.666384457908e+00 3.792603093796e-01 1.054885052625e+00 8.563708255672e+00
15 24 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.102373738320e-04 6.710025308293e+00 4.489343802530e-01 1.328152478660e+00 1.010206851265e+01
15 25 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.780170804270e-04 8.050777830158e+00 6.034424712783e-01 1.647192353728e+00 1.073269657954e+01
15 26 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.631137105467e-04 8.852647053855e+00 6.652542561916e-01 1.658443183370e+00 9.874475477392e+00
15 27 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.711375493622e-04 8.139036628347e+00 5.670844442654e-01 1.348915732447e+00 8.213508607286e+00
15 28 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.600709781722e-04 6.652357381156e+00 4.210129220512e-01 1.029387931078e+00 7.133255945482e+00
15 29 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.816562977154e-04 6.114428608286e+00 3.897755683168e-01 1.006451152263e+00 7.456976810693e+00
15 30 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.398323609231e-04 7.151699144693e+00 5.076285241070e-01 1.294386978980e+00 8.870060697822e+00
15 31 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.802205258120e-04 8.415288544911e+00 6.442780751553e-01 1.595602446387e+00 1.006741032582e+01
15 32 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.825068141254e-04 8.476101566948e+00 6.483526984446e-01 1.610590933021e+00 1.013717773462e+01
15 33 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.419759196303e-04 7.184597601610e+00 5.155244819658e-01 1.315818967450e+00 8.911092900201e+00
15 34 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.864169264823e-04 6.158453617612e+00 3.973024088108e-01 1.017180084161e+00 7.491937323630e+00
15 35 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.664563020004e-04 6.775016903338e+00 4.345039177420e-01 1.045783189058e+00 7.234575295294e+00
15 36 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.794682549385e-04 8.357909716278e+00 5.948563065628e-01 1.403448271357e+00 8.456575381020e+00
15 37 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.720533607962e-04 9.189323324587e+00 7.014963994453e-01 1.747055822389e+00 1.024916914997e+01
15 38 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.895833025683e-04 8.260462228782e+00 6.314877305323e-01 1.725220293950e+00 1.111076551220e+01
15 39 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.236923000613e-04 6.855067525997e+00 4.625230086743e-01 1.381124272197e+00 1.036442820223e+01
15 40 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.722508054411e-04 6.930773276645e+00 3.915723873290e-01 1.100169704576e+00 8.822587256488e+00
15 41 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.612259298276e-04 8.648776775212e+00 5.085070099275e-01 1.221506671731e+00 8.029931666187e+00
15 42 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 3.991514902511e-04 1.022612972408e+01 6.851070618632e-01 1.672960788673e+00 8.853073906352e+00
15 43 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.831454960184e-04 9.883062180115e+00 7.167484786978e-01 2.032968067127e+00 1.095262200126e+01
15 44 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.121600173035e-04 8.263155355146e+00 5.612268417069e-01 1.968201204340e+00 1.268993715646e+01
15 45 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.910921060352e-04 7.666170710588e+00 3.969302207340e-01 1.564204702101e+00 1.277439997005e+01
15 46 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.895105645754e-04 9.243290729076e+00 4.226110787085e-01 1.289744300385e+00 1.130033414387e+01
15 47 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 4.800774364616e-04 1.149366616107e+01 6.219762505382e-01 1.505968337432e+00 9.825715134621e+00
15 48 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 5.136178829838e-04 1.202267660184e+01 7.705358671253e-01 2.082435520911e+00 9.995114836267e+00
15 49 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 5.689452885983e-04 1.045259980436e+01 6.924516086574e-01 2.486222205253e+00 1.220295862204e+01
15 50 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 5.372102260979e-04 9.082865914785e+00 4.770478037697e-01 2.329736956265e+00 1.478304974833e+01
15 51 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 5.912995412099e-04 1.014390612105e+01 3.897268043424e-01 1.825949250896e+00 1.596617383756e+01
15 52 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 5.734430234741e-04 1.289802766430e+01 5.602175829745e-01 1.565667834842e+00 1.498225113852e+01
15 53 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 7.020109429223e-04 1.458057194820e+01 8.118766736943e-01 1.927243780854e+00 1.289802786248e+01
15 54 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 5.328319719058e-04 1.344283092261e+01 8.557812106520e-01 2.636542927081e+00 1.207058332837e+01
15 55 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 7.594863287888e-04 1.132337171495e+01 6.406833132405e-01 3.049726337086e+00 1.375702800667e+01
15 56 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 6.277509266549e-04 1.145328763963e+01 4.361020991825e-01 2.797657059902e+00 1.722524313885e+01
15 57 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 7.733883895760e-04 1.438923032718e+01 5.224943850672e-01 2.178935055359e+00 1.996293687699e+01
15 58 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 6.926221176085e-04 1.736603309299e+01 8.432660314608e-01 1.928471465637e+00 1.984003612893e+01
15 59 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 8.196463845961e-04 1.714442436058e+01 1.049189230797e+00 2.445937063476e+00 1.727035310406e+01
15 60 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 8.256132261541e-04 1.453142168034e+01 9.104961053368e-01 3.360501669360e+00 1.522595711300e+01
15 61 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 8.306427929212e-04 1.339049658268e+01 6.142378225235e-01 3.804887299076e+00 1.606801034134e+01
15 62 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 8.428398936813e-04 1.599126090452e+01 5.693524288900e-01 3.355978758669e+00 1.994504643317e+01
15 63 4 0.83029228 1.76211289 0.86354589 1.13741406 1.83572693 9.651785211460e-04 2.012083065434e+01 9.183749659639e-01 2.555703705435e+00 2.407353566055e+01
16 0 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 3.051361006017e+00 3.448589585570e+00 5.254591374268e-01 1.864333445305e+00 1.256399806639e+01
