# environment=00144 local_bs=1 gain_scale=1.724819661555e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 32 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.067981035895e-03 4.909252123400e+02 6.109822204870e+00 1.088195539492e+01 1.450566296098e+01
27 33 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.245595520357e-03 4.920558147731e+02 6.096336654865e+00 1.098417256935e+01 1.465354492747e+01
27 34 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.159601535539e-03 4.978392691790e+02 5.995366958627e+00 1.108180220829e+01 1.468054996871e+01
27 35 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.151072751356e-03 4.983938571845e+02 5.897963773013e+00 1.113751315122e+01 1.488272744825e+01
27 36 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.169008200211e-03 5.092854700789e+02 5.661592880872e+00 1.127773555182e+01 1.503532927514e+01
27 37 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.137711875449e-03 5.102401576939e+02 5.490590617548e+00 1.152074350258e+01 1.517014388592e+01
27 38 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.237094400679e-03 5.261185441833e+02 5.124864405606e+00 1.178695526499e+01 1.547471204205e+01
27 39 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.320384700002e-03 5.259047138542e+02 4.917392611454e+00 1.201419473584e+01 1.584546723640e+01
27 40 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.275222011987e-03 5.465912081973e+02 4.454406684443e+00 1.220619189244e+01 1.620325057914e+01
27 41 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.185665996256e-03 5.475183365751e+02 4.278438948402e+00 1.250764099796e+01 1.657959525301e+01
27 42 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.366359683200e-03 5.721552879810e+02 3.775801171884e+00 1.290858747793e+01 1.698368159529e+01
27 43 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.476464707472e-03 5.737338386377e+02 3.723886630964e+00 1.331599025130e+01 1.735248179998e+01
27 44 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.363372719016e-03 6.007430923327e+02 3.252187975431e+00 1.366158984573e+01 1.784690337163e+01
27 45 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.488902984352e-03 6.052698608626e+02 3.424535173330e+00 1.398665792014e+01 1.840926039127e+01
27 46 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.438980180277e-03 6.350817708582e+02 3.046430238794e+00 1.445969930349e+01 1.899545114635e+01
27 47 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.467112499988e-03 6.415784085880e+02 3.528356705803e+00 1.498050243514e+01 1.973153311172e+01
27 48 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.786979104041e-03 6.723161575372e+02 3.277968973575e+00 1.555448785984e+01 2.027572950151e+01
27 49 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.682271427523e-03 6.827977207139e+02 4.120328274380e+00 1.596880063837e+01 2.086544613133e+01
27 50 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.591746350461e-03 7.150347710241e+02 3.992470252886e+00 1.647582245520e+01 2.167308507929e+01
27 51 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.767263975897e-03 7.298707812266e+02 5.202890255220e+00 1.702544767376e+01 2.229633586033e+01
27 52 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.932866815861e-03 7.602363637508e+02 5.156628540700e+00 1.777314122070e+01 2.315011080464e+01
27 53 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.994528114126e-03 7.811119636793e+02 6.703895965225e+00 1.838934715849e+01 2.419207535378e+01
27 54 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.976663257522e-03 8.109435695622e+02 6.676628693574e+00 1.896671934813e+01 2.496874026636e+01
27 55 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.048679907260e-03 8.384858976631e+02 8.503214823655e+00 1.953233977516e+01 2.579325558286e+01
27 56 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.982537312459e-03 8.647603371175e+02 8.425037727922e+00 2.029920195706e+01 2.676783765906e+01
27 57 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.339885568118e-03 8.990945035734e+02 1.045838930777e+01 2.113964470608e+01 2.767497294355e+01
27 58 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.586281015271e-03 9.236408657705e+02 1.025718175478e+01 2.188418425898e+01 2.862902706005e+01
27 59 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.142040225339e-03 9.665300814773e+02 1.241258153153e+01 2.255196938682e+01 2.990838700974e+01
27 60 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.423503880434e-03 9.863442253771e+02 1.200869915255e+01 2.325309654053e+01 3.108493057515e+01
27 61 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.713187740701e-03 1.036113693004e+03 1.418459389030e+01 2.418213079098e+01 3.206276917585e+01
27 62 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.704778708488e-03 1.053961096077e+03 1.348512631368e+01 2.515707687653e+01 3.328650638011e+01
27 63 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.990661328771e-03 1.111825605020e+03 1.556055461438e+01 2.603375843229e+01 3.435613586326e+01
