# environment=00063 local_bs=3 gain_scale=1.870282888402e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 5.712239514493e+00 4.840541483391e-04 1.577446408226e-02 3.780718318061e+02 4.822991497989e-01
9 33 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 5.429221020306e+00 4.888654679194e-04 1.344694546597e-02 3.468698783891e+02 4.448683087229e-01
9 34 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 4.333117540687e+00 4.972680435807e-04 1.406955351304e-02 3.095077653285e+02 2.012094121250e-01
9 35 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 3.421744741321e+00 5.093325602255e-04 1.767088059842e-02 2.892498074449e+02 2.302272179433e-01
9 36 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 3.561072837227e+00 5.251551608593e-04 2.389255900821e-02 2.753179631423e+02 5.217523643217e-01
9 37 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 4.764106464732e+00 5.448561931844e-04 3.227010789665e-02 2.759070896492e+02 5.631314567525e-01
9 38 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 6.153378268713e+00 5.685785993981e-04 4.155846150393e-02 3.182350519141e+02 2.889090262431e-01
9 39 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 6.712635858447e+00 5.964859635707e-04 4.929276586632e-02 3.870263999854e+02 3.074589157305e-01
9 40 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 6.034528663539e+00 6.287602341720e-04 5.336420043512e-02 4.304224302866e+02 6.868813508938e-01
9 41 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 4.743277863186e+00 6.655991423599e-04 5.374631368407e-02 4.347379325216e+02 7.567473194942e-01
9 42 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 4.089515617328e+00 7.072133395450e-04 5.153797559373e-02 4.249799618614e+02 3.880657789875e-01
9 43 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 4.839254720308e+00 7.538232804596e-04 4.696731597585e-02 4.095474715537e+02 1.913529984452e-01
9 44 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 6.602702681312e+00 8.056558804815e-04 3.983008673100e-02 3.707795961781e+02 5.415404973938e-01
9 45 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 8.181499017637e+00 8.629409782561e-04 3.137382275511e-02 3.286604255304e+02 1.013054371869e+00
9 46 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 8.402173926636e+00 9.259076367221e-04 2.418462903627e-02 3.360891863533e+02 8.698919828873e-01
9 47 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 7.078827256405e+00 9.947803174514e-04 2.041541446959e-02 3.923466552328e+02 2.724781869443e-01
9 48 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 5.439657621901e+00 1.069774964751e-03 2.108096936398e-02 4.490583422631e+02 1.288475206538e-01
9 49 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 4.992613330192e+00 1.151095037222e-03 2.631637053978e-02 4.951516892316e+02 6.435594282377e-01
9 50 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 6.313089490349e+00 1.238927525433e-03 3.518302113083e-02 5.530563324353e+02 9.536988006570e-01
9 51 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 8.587889477850e+00 1.333438995022e-03 4.596972061409e-02 5.915566870733e+02 5.532413015309e-01
9 52 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 1.011379899394e+01 1.434771694883e-03 5.750410521519e-02 5.648951092059e+02 8.726867755690e-02
9 53 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 9.792968777438e+00 1.543039770121e-03 6.907190824996e-02 4.957806370238e+02 1.866681977787e-01
9 54 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 8.066391427733e+00 1.658325619187e-03 7.854058386142e-02 4.531740544906e+02 5.581383025835e-01
9 55 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 6.604724810496e+00 1.780676433972e-03 8.255458759019e-02 4.572253629233e+02 5.161590285360e-01
9 56 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 6.901094395939e+00 1.910100960760e-03 7.983876638419e-02 4.802087314733e+02 1.109581446340e-01
9 57 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 9.310043972177e+00 2.046566518657e-03 7.267927348622e-02 5.310050079373e+02 6.099643712716e-02
9 58 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 1.238176953307e+01 2.189996310619e-03 6.411961671147e-02 6.400947675106e+02 3.746616407771e-01
9 59 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 1.369964665853e+01 2.340267060353e-03 5.544521843369e-02 7.639127041375e+02 3.592133189085e-01
9 60 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 1.233004241413e+01 2.497207006231e-03 4.735438093862e-02 8.143305950740e+02 5.100895901156e-02
9 61 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 9.685788148747e+00 2.660594280986e-03 4.168414666255e-02 7.841675280794e+02 7.401940218345e-02
9 62 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 8.145346187567e+00 2.830155703301e-03 4.075232679438e-02 7.404402682318e+02 4.135614114566e-01
9 63 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 9.449682917995e+00 3.005566004488e-03 4.606528251654e-02 6.978992966548e+02 4.548916456468e-01
10 0 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.686809289852e+01 1.909830534086e-02 1.294855612272e-01 1.637070993106e+06 1.234699531805e+02
10 1 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.636526998036e+01 1.803709114647e-02 9.871918096656e-02 1.606891150022e+06 1.271785340251e+02
10 2 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.517555649235e+01 1.703293688122e-02 7.949147570964e-02 1.578478685645e+06 1.416379743835e+02
10 3 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.580510125195e+01 1.608397239095e-02 1.043275350756e-01 1.539896894711e+06 1.438462672631e+02
10 4 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.403922118085e+01 1.518832432663e-02 1.196096107723e-01 1.495953338928e+06 1.441390402665e+02
10 5 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.382587897386e+01 1.434412313823e-02 1.521964899855e-01 1.460879257719e+06 1.498245915947e+02
10 6 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.341377536722e+01 1.354950983055e-02 1.393301108710e-01 1.435432712297e+06 1.394580382843e+02
10 7 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.318860170334e+01 1.280264247407e-02 1.374074509360e-01 1.407971383563e+06 1.356533451927e+02
10 8 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.249133175090e+01 1.210170246572e-02 1.128067409702e-01 1.372908939289e+06 1.305135600419e+02
10 9 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.206483706107e+01 1.144490053493e-02 1.066765909036e-01 1.334242505832e+06 1.151733151548e+02
10 10 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.235206841605e+01 1.083048249156e-02 1.070319565719e-01 1.302984491397e+06 1.082807286992e+02
10 11 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.133921468525e+01 1.025673471318e-02 1.101821244764e-01 1.280670138677e+06 9.343415682423e+01
10 12 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.130901082686e+01 9.721989369734e-03 1.198023343845e-01 1.256234193238e+06 7.770088887391e+01
10 13 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.054186321273e+01 9.224629384806e-03 1.080944577998e-01 1.225123695224e+06 7.026046368448e+01
10 14 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.085197918792e+01 8.763093132939e-03 1.026907298384e-01 1.193926021268e+06 5.683127555201e+01
10 15 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 9.728264205806e+00 8.335878873504e-03 7.939719027328e-02 1.169086777814e+06 4.944478326119e+01
10 16 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 9.804414628193e+00 7.941548921769e-03 6.916930598975e-02 1.150481529037e+06 4.405753962327e+01
10 17 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 9.425813498844e+00 7.578733558587e-03 5.979365712295e-02 1.130717336363e+06 3.617937884716e+01
10 18 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 9.491907128022e+00 7.246134680415e-03 6.340943921333e-02 1.105042081355e+06 3.605433908829e+01
10 19 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.990822325999e+00 6.942529191682e-03 7.138251240344e-02 1.081012420118e+06 3.308433534246e+01
10 20 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.701987707428e+00 6.666772141888e-03 7.801953108398e-02 1.064874910493e+06 3.313434229420e+01
10 21 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.753485163145e+00 6.417799609992e-03 8.069608243883e-02 1.053403779830e+06 3.689326739822e+01
10 22 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.326754751571e+00 6.194631338743e-03 7.559127227190e-02 1.039837806804e+06 3.764056341274e+01
10 23 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.451928415868e+00 5.996373121808e-03 6.870632113245e-02 1.021743880378e+06 4.497834838118e+01
10 24 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.048333603261e+00 5.822218946476e-03 6.925213660625e-02 1.005574195145e+06 5.023691351687e+01
10 25 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.590244024784e+00 5.671452894775e-03 7.299058556192e-02 9.977423373982e+05 5.426616321021e+01
10 26 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.032433901506e+00 5.543450805737e-03 8.972074141641e-02 9.943148667590e+05 6.264466873268e+01
10 27 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.172559812381e+00 5.437681701426e-03 9.167406224506e-02 9.875338772629e+05 6.485839775511e+01
10 28 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 7.744077925777e+00 5.353708979218e-03 9.306365055546e-02 9.776371315586e+05 6.947188379154e+01
10 29 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 7.998192909172e+00 5.291191372594e-03 7.175610187905e-02 9.704855394128e+05 7.476410946521e+01
10 30 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 7.580601981238e+00 5.249883682521e-03 4.993390576628e-02 9.700864134910e+05 7.328035393684e+01
10 31 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 7.574712372397e+00 5.229637281197e-03 3.391197450905e-02 9.740339703673e+05 7.763192609544e+01
10 32 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 7.948909250041e+00 5.230400389705e-03 3.453994234522e-02 9.764489371070e+05 7.942024272046e+01
10 33 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.148513753867e+00 5.252218130812e-03 5.121907657215e-02 9.755135408931e+05 7.726056083394e+01
10 34 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.435332526866e+00 5.295232357810e-03 7.368834563420e-02 9.780242013429e+05 7.987259246659e+01
10 35 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.145392559452e+00 5.359681260057e-03 9.497165866955e-02 9.873371399406e+05 7.396305169779e+01
10 36 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.748464428744e+00 5.445898745472e-03 9.342518776919e-02 9.993482070492e+05 6.895780134059e+01
10 37 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.393609356149e+00 5.554313600003e-03 9.132425742786e-02 1.008200190063e+06 6.639422523683e+01
10 38 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.754056472974e+00 5.685448423727e-03 7.474832478313e-02 1.013934294316e+06 5.652260182636e+01
10 39 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 8.435413511661e+00 5.839918342992e-03 7.166377213733e-02 1.024373005401e+06 5.226263973230e+01
10 40 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 9.212409200356e+00 6.018429497698e-03 7.185607580063e-02 1.043427279509e+06 4.676956758436e+01
10 41 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 9.207887329145e+00 6.221777302611e-03 7.949780189451e-02 1.063332659564e+06 3.980292225185e+01
10 42 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 9.608473511033e+00 6.450844481337e-03 8.488355962859e-02 1.078484128433e+06 3.958795765833e+01
10 43 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 9.890549794895e+00 6.706598871431e-03 8.216439468070e-02 1.091807019952e+06 3.503122008255e+01
10 44 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.029510138492e+01 6.990090998974e-03 7.522307512668e-02 1.109853145993e+06 3.495351232470e+01
10 45 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.069134792621e+01 7.302451420765e-03 6.723314821936e-02 1.136450159890e+06 3.767927848465e+01
10 46 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.055804549267e+01 7.644887832358e-03 6.371088232553e-02 1.164437892958e+06 3.831516135756e+01
10 47 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.155601101862e+01 8.018681939991e-03 7.395817476228e-02 1.185435073197e+06 4.785709248887e+01
10 48 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.168053514969e+01 8.425186094633e-03 8.473442720402e-02 1.204436651245e+06 5.436701079183e+01
10 49 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.262340621170e+01 8.865819686421e-03 1.092685509207e-01 1.229542511640e+06 6.442649175772e+01
10 50 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.220323539214e+01 9.342065297867e-03 1.148616660145e-01 1.261901066261e+06 8.117534244973e+01
10 51 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.346368827409e+01 9.855464614527e-03 1.271868804175e-01 1.294914344672e+06 9.076776557696e+01
10 52 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.351798951469e+01 1.040761409207e-02 1.175598557473e-01 1.320508716166e+06 1.088169218044e+02
10 53 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.414547561877e+01 1.100016037890e-02 1.147428228133e-01 1.343589801128e+06 1.230485357187e+02
10 54 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.423982437222e+01 1.163479549424e-02 1.156080490565e-01 1.375952500207e+06 1.296782114567e+02
10 55 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.535319514156e+01 1.231325176154e-02 1.223041665139e-01 1.415444000916e+06 1.471061101557e+02
10 56 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.608111090998e+01 1.303729649829e-02 1.489945245340e-01 1.451222423796e+06 1.536813105985e+02
10 57 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.608396025533e+01 1.380872646314e-02 1.495065388318e-01 1.479212721415e+06 1.586477385327e+02
10 58 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.764441242047e+01 1.462936206277e-02 1.625062434443e-01 1.506043200052e+06 1.695075115281e+02
10 59 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.813942377411e+01 1.550104132094e-02 1.264326712254e-01 1.543554284709e+06 1.619735331242e+02
10 60 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.930660031802e+01 1.642561361345e-02 1.106537907642e-01 1.590140098281e+06 1.616148139828e+02
10 61 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 1.876382582047e+01 1.740493317348e-02 8.498564710417e-02 1.629190388322e+06 1.593732338157e+02
10 62 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 2.122568080607e+01 1.844085237260e-02 1.073340815528e-01 1.657424962113e+06 1.425956941794e+02
10 63 3 1.06861633 0.61379997 1.41268002 56.27331283 1.66259043 2.105157022724e+01 1.953521478397e-02 1.406304920621e-01 1.687676828309e+06 1.393713371924e+02
14 0 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 6.026593259071e+00 1.449032361804e+01 1.475985102219e+00 8.781780066219e+03 5.979895621982e+01
14 1 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 5.392035961634e+00 1.450123657206e+01 1.478032397610e+00 8.173412375922e+03 5.165001878103e+01
14 2 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 5.420540237317e+00 1.449929219042e+01 1.539745389508e+00 8.030175445239e+03 5.150543651580e+01
14 3 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 4.826238832732e+00 1.451485478291e+01 1.649327785283e+00 7.837096346205e+03 5.484096470623e+01
14 4 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 4.836594678096e+00 1.454801313563e+01 1.706217683737e+00 7.825432628382e+03 5.810375561740e+01
14 5 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 4.757316660360e+00 1.457494620403e+01 1.706737247117e+00 7.489408643867e+03 5.863530011280e+01
14 6 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 4.420503967416e+00 1.460121263009e+01 1.619326328848e+00 7.017198846168e+03 5.226839507085e+01
14 7 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 4.398189546263e+00 1.461452528473e+01 1.529685934207e+00 6.694889306505e+03 4.357596356951e+01
14 8 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 3.830005586784e+00 1.462044340564e+01 1.418003015111e+00 6.498295241353e+03 3.515162156774e+01
14 9 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 3.820442863842e+00 1.464807784506e+01 1.349880326361e+00 6.650608915090e+03 2.967349465468e+01
14 10 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 3.572504165838e+00 1.469349357122e+01 1.273922493868e+00 6.470199701533e+03 2.929143847191e+01
14 11 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 3.394178503666e+00 1.473282965010e+01 1.205013309696e+00 6.150020758285e+03 3.184545843231e+01
14 12 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 3.358487874777e+00 1.474576066242e+01 1.109048374601e+00 5.693520104694e+03 3.420360285422e+01
14 13 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.947122047357e+00 1.476252039195e+01 1.022357807953e+00 5.469882399394e+03 3.501171577339e+01
14 14 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 3.036505015336e+00 1.480683733629e+01 9.539764019074e-01 5.616066152352e+03 3.144673773260e+01
14 15 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.909144349261e+00 1.485163567948e+01 9.238842721755e-01 5.631296114923e+03 2.518416020491e+01
14 16 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 3.005977903759e+00 1.489515651064e+01 9.260662661501e-01 5.503616955693e+03 1.888037131061e+01
14 17 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.958534752814e+00 1.493810638249e+01 9.455929271372e-01 4.997169992901e+03 1.349953728000e+01
14 18 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.592355972812e+00 1.497178153667e+01 9.664041451943e-01 4.697271342788e+03 1.120335118304e+01
14 19 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.586765670334e+00 1.500749536094e+01 9.591527833037e-01 4.735306830971e+03 1.108089467600e+01
14 20 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.391883745571e+00 1.506219004398e+01 9.443188836997e-01 4.933466620971e+03 1.134909193374e+01
14 21 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.546987460349e+00 1.513549795997e+01 8.962910577840e-01 5.008617664352e+03 1.158158336059e+01
14 22 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.547018225703e+00 1.518938139484e+01 8.539885722924e-01 4.637697584246e+03 9.798150609370e+00
14 23 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.418896972009e+00 1.522466798789e+01 8.160666131473e-01 4.321234768053e+03 7.165066415230e+00
14 24 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.436780409470e+00 1.528214351540e+01 8.282378584254e-01 4.200077579588e+03 4.834293565501e+00
14 25 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.233495521397e+00 1.535286522138e+01 8.554666500805e-01 4.440873034821e+03 3.026067698559e+00
14 26 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.380132547997e+00 1.542187934548e+01 9.146939224737e-01 4.632769334727e+03 2.725986935297e+00
14 27 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.283565012735e+00 1.549236554552e+01 9.309844292754e-01 4.458142124032e+03 3.017387389196e+00
14 28 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.205831984094e+00 1.556045752755e+01 8.899616511715e-01 4.196623335984e+03 3.522101097451e+00
14 29 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.161887928608e+00 1.562117201008e+01 7.818717790462e-01 3.982276912981e+03 3.850098110210e+00
14 30 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 1.922927666422e+00 1.568345324925e+01 6.601997332750e-01 4.191956105307e+03 3.125218567805e+00
14 31 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.081202081128e+00 1.577381128573e+01 5.731432542888e-01 4.397686872158e+03 1.941567473812e+00
14 32 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.146235494967e+00 1.586960423871e+01 5.778259630017e-01 4.470365726975e+03 7.950536677931e-01
14 33 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.420525408139e+00 1.593603247349e+01 6.706728729373e-01 4.288878367530e+03 1.351662447271e-01
14 34 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.533062208522e+00 1.600246113581e+01 7.967838627680e-01 4.061486292050e+03 4.114288138919e-02
14 35 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.442097922347e+00 1.608742429180e+01 9.061738056876e-01 4.242958450661e+03 1.508864046189e-01
14 36 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.552786668849e+00 1.617882508817e+01 9.480374542247e-01 4.507156480787e+03 2.092994397413e-01
14 37 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.397852765673e+00 1.626978435305e+01 9.323603445699e-01 4.719435179660e+03 1.864916262990e-01
14 38 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.589085555074e+00 1.636044588490e+01 8.775712110080e-01 4.552512999730e+03 1.317116897379e-01
14 39 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.638498083425e+00 1.644739777783e+01 8.556063912814e-01 4.361938826753e+03 3.421916759138e-01
14 40 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.634923941423e+00 1.651959662239e+01 8.485642649550e-01 4.501070373214e+03 1.019678283093e+00
14 41 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.742979728155e+00 1.660708569118e+01 8.923052675698e-01 4.815163650132e+03 2.073006168284e+00
14 42 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.622504648422e+00 1.672369145908e+01 9.383620402694e-01 5.177827596920e+03 2.736421805586e+00
14 43 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 2.976412115828e+00 1.682375873472e+01 9.898036192200e-01 5.081386803864e+03 2.972844191040e+00
14 44 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 3.108519397930e+00 1.690211662928e+01 1.006825915247e+00 4.935285650345e+03 2.966140959902e+00
14 45 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 3.327843074955e+00 1.698580191032e+01 1.016777063653e+00 4.966247977718e+03 2.818745213678e+00
14 46 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 3.440871678986e+00 1.708544418801e+01 9.958626418750e-01 5.344477351128e+03 3.940985851340e+00
14 47 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 3.251214966967e+00 1.719220716504e+01 9.782141552633e-01 5.846118071331e+03 6.207496278433e+00
14 48 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 3.582685650912e+00 1.729483186930e+01 9.775924269276e-01 5.927684069320e+03 9.449961503485e+00
14 49 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 3.692391091250e+00 1.739913208810e+01 1.012061008508e+00 5.864194325203e+03 1.294954200103e+01
14 50 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 4.148241692350e+00 1.748699185872e+01 1.085516518475e+00 5.709136319727e+03 1.455206245633e+01
14 51 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 4.361660042262e+00 1.756849899496e+01 1.178930028669e+00 6.025584871778e+03 1.420834667723e+01
14 52 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 4.420926248173e+00 1.768360497123e+01 1.280820479608e+00 6.544366318188e+03 1.249117053176e+01
14 53 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 4.886165998804e+00 1.780906694500e+01 1.355867979859e+00 6.890205200095e+03 1.022895858141e+01
14 54 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 4.888998674796e+00 1.791362451269e+01 1.438820925584e+00 7.023936411389e+03 1.024884438277e+01
14 55 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 5.461310528841e+00 1.799936188016e+01 1.514715341781e+00 6.826107988677e+03 1.315596111595e+01
14 56 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 5.581738663781e+00 1.809488097032e+01 1.634128378759e+00 7.040959224012e+03 1.854464204323e+01
14 57 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 5.666168804815e+00 1.821634010947e+01 1.727920727003e+00 7.372932538019e+03 2.468684014807e+01
14 58 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 6.050496643116e+00 1.833716558690e+01 1.817704890208e+00 7.968539233555e+03 2.861365438071e+01
14 59 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 6.026420430339e+00 1.845753311065e+01 1.813513977588e+00 8.353243780054e+03 2.826745951564e+01
14 60 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 6.845204733631e+00 1.856946501082e+01 1.751439062808e+00 8.348287863516e+03 2.577004904042e+01
14 61 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 7.005169314858e+00 1.866427099857e+01 1.637280978139e+00 8.396875096829e+03 2.194864849149e+01
14 62 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 7.429584856963e+00 1.877889193068e+01 1.573933328560e+00 8.449214779395e+03 2.136141742669e+01
14 63 3 0.89092132 0.67697683 1.80158287 5.09328671 1.39284312 7.794333124994e+00 1.892124713418e+01 1.573011823379e+00 9.117876644595e+03 2.492703240142e+01
16 0 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 5.833864205336e+01 1.934203244689e-05 7.184819196309e-04 6.255617960348e+02 2.766864644554e+02
