# environment=00063 local_bs=4 gain_scale=1.870282888402e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 5.492849699528e+00 7.798989752259e-02 6.012744178968e-03 2.168354022299e+01 3.459685278734e+02
28 2 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 5.313777070146e+00 7.253902511398e-02 5.477672894676e-03 2.016908959575e+01 3.257408746645e+02
28 3 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 5.113354856617e+00 6.725051617564e-02 4.678588883964e-03 1.917958133759e+01 2.991419536727e+02
28 4 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 4.896688985579e+00 6.252915426772e-02 3.829322105894e-03 1.862865130997e+01 2.757507103902e+02
28 5 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 4.692437055681e+00 5.863224216959e-02 3.127705402645e-03 1.836981276987e+01 2.574381218219e+02
28 6 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 4.541158231465e+00 5.563309873180e-02 2.702025011845e-03 1.831995959247e+01 2.407462064111e+02
28 7 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 4.424336773962e+00 5.342681368490e-02 2.586110179207e-03 1.846875288591e+01 2.231583203377e+02
28 8 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 4.284665544656e+00 5.177335633176e-02 2.727140098393e-03 1.882199357851e+01 2.103615275465e+02
28 9 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 4.121170934519e+00 5.036549415540e-02 3.018957607603e-03 1.939243384517e+01 1.988704000190e+02
28 10 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.970546636689e+00 4.890471623118e-02 3.346094118560e-03 2.019741388800e+01 1.858666033431e+02
28 11 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.830948121916e+00 4.716810447241e-02 3.622035362130e-03 2.119817372548e+01 1.780301335012e+02
28 12 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.693774723806e+00 4.505254731584e-02 3.809444618272e-03 2.227014759385e+01 1.742996815112e+02
28 13 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.584966426856e+00 4.258875852421e-02 3.918040110087e-03 2.329322971890e+01 1.696647037959e+02
28 14 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.506910918307e+00 3.992469482720e-02 3.984418391282e-03 2.425601011582e+01 1.648822920894e+02
28 15 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.416965370487e+00 3.728452721188e-02 4.044248101420e-03 2.522949298825e+01 1.657874993519e+02
28 16 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.298883729348e+00 3.491396466055e-02 4.109007405549e-03 2.626310065432e+01 1.666352581056e+02
28 17 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.183179180302e+00 3.302465802216e-02 4.156592996067e-03 2.734771457700e+01 1.648825219866e+02
28 18 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.094386294036e+00 3.174949017623e-02 4.139097796006e-03 2.844593097757e+01 1.671704385421e+02
28 19 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.032837558383e+00 3.111726931066e-02 4.004230036043e-03 2.949853883293e+01 1.707566866545e+02
28 20 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.987142730152e+00 3.105061118576e-02 3.721692759599e-03 3.042254523888e+01 1.713558620264e+02
28 21 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.935336104381e+00 3.138574444179e-02 3.304053891435e-03 3.117154487137e+01 1.729686736439e+02
28 22 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.865866505730e+00 3.190865675468e-02 2.813635194882e-03 3.180203325648e+01 1.774105394060e+02
28 23 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.799021773514e+00 3.239920087009e-02 2.351856272337e-03 3.242802667149e+01 1.788604929273e+02
28 24 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.755772778072e+00 3.267388318608e-02 2.033509863321e-03 3.310084659921e+01 1.776773457124e+02
28 25 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.728392564797e+00 3.261903002091e-02 1.953588862490e-03 3.376904434296e+01 1.801225561244e+02
28 26 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.707537104849e+00 3.220848332489e-02 2.156916340536e-03 3.435077252393e+01 1.833032443190e+02
28 27 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.699364890948e+00 3.150330893963e-02 2.620207018892e-03 3.479876903668e+01 1.838329088986e+02
28 28 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.697395586547e+00 3.063451970641e-02 3.252601914942e-03 3.509860417311e+01 1.852255699501e+02
28 29 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.681521450731e+00 2.977289197235e-02 3.915322134482e-03 3.526723020236e+01 1.882431964541e+02
28 30 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.657876367461e+00 2.909210851484e-02 4.455508210333e-03 3.537522309268e+01 1.878882395753e+02
28 31 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.659965024209e+00 2.873241603279e-02 4.745157195244e-03 3.551462019523e+01 1.865144022154e+02
28 32 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.699826954762e+00 2.877167181818e-02 4.714496123427e-03 3.570321589167e+01 1.913897209467e+02
28 33 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.748746383073e+00 2.920918852121e-02 4.370552794651e-03 3.584976068594e+01 1.943364799118e+02
28 34 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.778154999358e+00 2.996543324941e-02 3.795696985117e-03 3.584450083131e+01 1.926818840053e+02
28 35 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.797370251313e+00 3.089777060175e-02 3.126423510290e-03 3.566024011445e+01 1.920276798528e+02
28 36 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.833246165673e+00 3.182949882502e-02 2.518122593177e-03 3.534559027923e+01 1.932970369034e+02
28 37 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.890318330216e+00 3.258687869369e-02 2.105506129346e-03 3.496012806304e+01 1.908870237445e+02
28 38 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 2.957757159665e+00 3.303713476453e-02 1.969593610733e-03 3.455147620843e+01 1.886442477095e+02
28 39 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.037836992422e+00 3.311987056104e-02 2.120287841866e-03 3.415258147384e+01 1.888067633795e+02
28 40 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.132260526197e+00 3.286518072982e-02 2.499042525630e-03 3.374042094604e+01 1.864019398351e+02
28 41 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.221475007364e+00 3.239394442331e-02 3.000199449680e-03 3.321568296587e+01 1.803923410887e+02
28 42 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.295154782974e+00 3.189906806241e-02 3.504000974022e-03 3.248472348039e+01 1.773553289310e+02
28 43 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.377247092316e+00 3.161028200467e-02 3.910806223430e-03 3.156474575678e+01 1.758995640151e+02
28 44 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.491874405948e+00 3.174876297384e-02 4.165841752221e-03 3.056694079041e+01 1.718087301755e+02
28 45 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.634872582822e+00 3.248056062527e-02 4.267093033824e-03 2.958197353377e+01 1.687553469526e+02
28 46 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.787753239065e+00 3.387885466638e-02 4.254741302842e-03 2.862308271267e+01 1.703488821170e+02
28 47 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 3.928176526516e+00 3.590403019312e-02 4.186997405130e-03 2.766399149000e+01 1.696234558325e+02
28 48 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 4.045430625631e+00 3.840741730095e-02 4.112052267452e-03 2.666984689168e+01 1.689917188038e+02
28 49 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 4.170046352140e+00 4.115976021878e-02 4.047327305068e-03 2.559550257624e+01 1.739165873240e+02
28 50 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 4.341702778851e+00 4.389996520321e-02 3.974539872951e-03 2.442860508447e+01 1.800004746490e+02
28 51 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 4.543802592132e+00 4.639461559163e-02 3.853035353572e-03 2.325642755781e+01 1.844114714893e+02
28 52 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 4.737231301240e+00 4.849536601846e-02 3.646442660055e-03 2.222979562334e+01 1.934084598975e+02
28 53 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 4.928986918101e+00 5.018061222479e-02 3.351726983429e-03 2.143322420272e+01 2.073030144591e+02
28 54 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 5.130327316472e+00 5.157023346822e-02 3.017592472101e-03 2.083580199804e+01 2.191140303549e+02
28 55 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 5.316481634558e+00 5.290748220514e-02 2.742122590880e-03 2.038313960084e+01 2.324376063219e+02
28 56 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 5.499050285011e+00 5.450929442851e-02 2.646893188182e-03 2.008262749414e+01 2.504141294373e+02
28 57 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 5.736497144461e+00 5.669389308388e-02 2.834132087811e-03 1.998868376714e+01 2.693518792668e+02
28 58 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 6.026116098311e+00 5.970078031197e-02 3.341382937966e-03 2.017868240666e+01 2.887483364507e+02
28 59 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 6.300913922957e+00 6.362143695557e-02 4.111311493847e-03 2.077000982946e+01 3.140378120922e+02
28 60 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 6.538572510134e+00 6.835820826553e-02 4.990991441174e-03 2.188053204622e+01 3.414369615095e+02
28 61 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 6.767806813051e+00 7.362377045475e-02 5.765753013321e-03 2.352347571709e+01 3.627497005078e+02
28 62 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 7.011159896039e+00 7.898507043317e-02 6.220339940368e-03 2.560547049244e+01 3.861244667030e+02
28 63 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 7.297136560224e+00 8.394544119944e-02 6.209046348675e-03 2.807477689184e+01 4.168061863580e+02
29 0 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 3.120811993284e+02 8.693577916936e-03 8.262310071440e-04 5.862931592077e+01 1.113805410811e+03
29 1 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 3.043026719325e+02 8.526428463505e-03 8.304728050872e-04 5.767086628740e+01 1.135265479980e+03
29 2 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.926475754336e+02 9.025818664512e-03 7.869170058373e-04 6.932582147012e+01 9.026996297999e+02
29 3 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.829096757465e+02 8.783171019854e-03 7.025670619753e-04 6.242861942442e+01 7.919804125049e+02
29 4 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.754757544830e+02 7.446040204265e-03 5.908890166487e-04 6.101853881318e+01 8.223728393675e+02
29 5 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.655341910707e+02 6.540923171778e-03 4.691508887789e-04 8.596527000441e+01 9.142468278775e+02
29 6 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.555768650998e+02 6.057217509739e-03 3.552969975000e-04 1.050544826671e+02 9.012958865457e+02
29 7 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.450449332811e+02 5.236528464177e-03 2.649154134645e-04 1.008457610911e+02 8.033735939976e+02
29 8 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.352103916949e+02 4.871608405002e-03 2.088021215516e-04 8.824965713302e+01 7.356530352212e+02
29 9 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.265399807944e+02 5.205678550954e-03 1.914887732311e-04 7.827231449298e+01 7.266285122137e+02
29 10 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.172372366766e+02 5.170037935220e-03 2.109118531865e-04 7.212079606756e+01 8.679992822694e+02
29 11 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.074906641731e+02 5.004775153587e-03 2.591962598030e-04 6.421900807381e+01 8.507037816253e+02
29 12 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.992395000296e+02 5.539150906813e-03 3.243420733367e-04 4.575332952504e+01 7.623414567103e+02
29 13 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.941628391406e+02 5.944284784727e-03 3.924694107920e-04 3.163872294246e+01 6.670758634102e+02
29 14 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.885185775708e+02 5.567856736021e-03 4.502112009720e-04 4.015706971567e+01 7.508442630297e+02
29 15 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.828471124158e+02 5.254476455001e-03 4.868523938743e-04 5.369867861923e+01 8.152841894226e+02
29 16 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.778699038283e+02 5.128067816521e-03 4.958883707677e-04 4.998169803209e+01 8.025363509147e+02
29 17 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.738951187822e+02 4.505657173041e-03 4.757965810839e-04 4.870738159931e+01 7.807995448271e+02
29 18 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.708963835580e+02 3.831484463405e-03 4.299590540909e-04 6.457200142503e+01 7.131345858630e+02
29 19 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.670405020347e+02 3.635471554861e-03 3.658136229559e-04 7.466858004094e+01 7.393618785889e+02
29 20 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.635664490660e+02 3.349517982339e-03 2.934260933058e-04 6.405877385927e+01 7.713244104322e+02
29 21 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.607179709067e+02 2.996154029226e-03 2.237486758694e-04 4.914856419884e+01 8.723159641048e+02
29 22 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.569807989022e+02 3.320174658514e-03 1.668548893784e-04 4.277835405193e+01 8.030244257300e+02
29 23 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.526395155169e+02 3.937590221774e-03 1.304195492997e-04 4.155917320679e+01 7.524636051162e+02
29 24 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.494761205539e+02 4.123792656433e-03 1.186532079663e-04 3.667012233686e+01 7.371149015308e+02
29 25 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.470516683092e+02 4.273895861935e-03 1.318168789029e-04 2.599169195974e+01 7.960628242042e+02
29 26 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.435469544890e+02 4.556283237611e-03 1.663500910638e-04 2.186004052838e+01 8.540822587620e+02
29 27 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.408059250862e+02 4.332097468107e-03 2.155572959817e-04 3.383364856809e+01 8.285527075886e+02
29 28 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.393297605042e+02 3.753493889155e-03 2.707254511957e-04 4.405754970189e+01 7.987520453703e+02
29 29 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.394981214507e+02 3.430577876108e-03 3.224963200891e-04 3.933467809668e+01 6.996078761533e+02
29 30 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.381543848094e+02 3.063847320404e-03 3.622937110998e-04 3.828382943316e+01 7.758459402043e+02
29 31 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.365467755725e+02 2.527710103706e-03 3.836081576799e-04 5.341725670725e+01 8.315023642191e+02
29 32 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.396694571055e+02 2.557196817920e-03 3.829666031717e-04 6.244940746039e+01 8.776363929832e+02
29 33 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.424938118242e+02 3.125914834389e-03 3.604582280870e-04 5.046463152580e+01 7.638097082166e+02
29 34 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.430609585540e+02 3.500217387670e-03 3.197446127049e-04 3.730950029798e+01 7.370334448149e+02
29 35 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.448003721135e+02 3.848489184124e-03 2.675475065415e-04 3.739611652191e+01 8.028792471382e+02
29 36 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.483023516306e+02 4.454685124901e-03 2.126746880221e-04 3.843761418994e+01 8.433141120468e+02
29 37 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.512214887554e+02 4.678082833855e-03 1.647072933784e-04 3.258766005285e+01 8.695900664445e+02
29 38 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.535113204015e+02 4.397100487177e-03 1.325235712898e-04 2.606396389631e+01 7.815950267818e+02
29 39 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.558005469727e+02 4.263428429242e-03 1.228670954465e-04 3.106785993715e+01 7.649993346272e+02
29 40 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.591091329842e+02 4.068903889063e-03 1.391755246373e-04 4.989049352320e+01 7.274454944930e+02
29 41 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.622270507569e+02 3.439625164294e-03 1.808644545443e-04 6.252571757293e+01 8.455067858740e+02
29 42 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.642339737458e+02 3.157889145450e-03 2.432085410624e-04 5.704050596918e+01 8.456841644518e+02
29 43 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.675669751598e+02 3.565486642894e-03 3.178822750422e-04 5.877269764866e+01 7.998585694454e+02
29 44 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.716565544961e+02 3.862586829700e-03 3.941241394146e-04 7.876364416914e+01 7.268816647345e+02
29 45 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.757658432704e+02 4.081375694874e-03 4.603837981960e-04 8.323308840182e+01 7.375598555488e+02
29 46 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.810298617005e+02 4.813936986854e-03 5.062191822735e-04 5.895870459631e+01 8.113426140898e+02
29 47 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.875841388032e+02 5.463440386691e-03 5.241463222897e-04 4.161589576280e+01 8.167816626498e+02
29 48 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 1.947641052953e+02 5.597530398424e-03 5.111245003481e-04 4.514445279188e+01 8.642050220884e+02
29 49 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.019007675786e+02 5.949989613328e-03 4.693918765821e-04 4.762591459338e+01 7.368813713061e+02
29 50 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.093406058659e+02 6.333823716052e-03 4.064527892515e-04 4.107000461573e+01 7.221556863082e+02
29 51 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.183604083071e+02 5.883195726143e-03 3.341481261247e-04 4.158549393198e+01 7.717079508825e+02
29 52 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.291535836137e+02 5.357033192713e-03 2.668957733868e-04 5.905242699495e+01 9.230569990184e+02
29 53 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.382986321484e+02 5.572543687796e-03 2.193434020490e-04 8.724861103376e+01 8.718687444050e+02
29 54 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.457399539305e+02 5.591089542130e-03 2.038021244720e-04 9.990696024176e+01 7.535178814630e+02
29 55 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.545049150765e+02 5.233974570847e-03 2.279005886985e-04 8.778642477204e+01 7.546570619134e+02
29 56 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.634634118146e+02 5.659250427120e-03 2.928963468092e-04 8.552327247275e+01 8.197022450427e+02
29 57 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.724211524270e+02 6.538226731317e-03 3.929984353544e-04 1.073135790185e+02 9.720811711395e+02
29 58 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.800091422211e+02 7.053397125024e-03 5.159002212097e-04 1.045136900554e+02 9.335532529371e+02
29 59 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.878068692146e+02 8.044565294306e-03 6.445172678585e-04 6.891020460059e+01 9.193884704127e+02
29 60 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 2.966221402607e+02 9.440424073958e-03 7.597051922731e-04 5.303102056886e+01 8.469248427048e+02
29 61 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 3.086783770410e+02 9.630711594635e-03 8.435369534687e-04 6.927216261358e+01 1.047580204034e+03
29 62 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 3.182080217162e+02 9.112237550397e-03 8.825861449700e-04 7.677051308619e+01 1.217707168997e+03
29 63 4 2.12533641 0.49569224 0.84515431 1.54263682 3.11201323 3.260653452395e+02 9.331767449886e-03 8.706222405416e-04 7.261230123962e+01 1.219479762909e+03
