# environment=00063 local_bs=2 gain_scale=1.870282888402e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 2.948150919720e-01 3.013350937153e-02 1.552432180336e+03 9.683842188977e+00 4.547855851647e-02
7 33 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 3.707467807076e-01 3.287212847679e-02 1.529149415342e+03 1.158126661753e+01 6.918928737362e-02
7 34 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 4.033258417908e-01 3.715287324000e-02 1.461502969554e+03 1.243182989104e+01 8.341044767317e-02
7 35 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 3.806117083842e-01 4.129838477074e-02 1.364355643911e+03 1.174050949820e+01 8.507884022050e-02
7 36 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 3.463337664927e-01 4.431011238583e-02 1.257510365897e+03 1.066291132246e+01 7.677045371526e-02
7 37 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 3.565541339526e-01 4.640510497646e-02 1.156429646953e+03 1.048691054384e+01 8.070095302657e-02
7 38 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 4.232501698279e-01 4.864296992815e-02 1.078127905471e+03 1.171631452677e+01 8.692468607391e-02
7 39 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 5.004022228988e-01 5.197969261453e-02 1.035070877933e+03 1.338706164597e+01 8.019177287052e-02
7 40 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 5.280089057390e-01 5.649647849266e-02 1.028998334533e+03 1.419338032009e+01 6.712714774977e-02
7 41 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 4.925087920384e-01 6.137000905918e-02 1.055063396965e+03 1.374815140528e+01 5.479471448010e-02
7 42 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 4.437085773907e-01 6.553478666122e-02 1.104098755520e+03 1.268023206479e+01 4.947325914052e-02
7 43 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 4.485858078053e-01 6.844420664101e-02 1.166286341543e+03 1.247953711109e+01 4.194597663456e-02
7 44 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 5.244999350277e-01 7.030644713001e-02 1.231247210290e+03 1.341959205279e+01 3.365281802838e-02
7 45 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 6.177568603663e-01 7.166599615734e-02 1.278844627767e+03 1.510978823591e+01 3.043281116683e-02
7 46 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 6.522178806623e-01 7.278788753004e-02 1.286904820149e+03 1.645666998040e+01 2.996213063374e-02
7 47 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 6.037751911481e-01 7.346301916486e-02 1.250219238212e+03 1.700612947573e+01 2.487812354590e-02
7 48 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 5.274716971776e-01 7.343823118274e-02 1.173852791389e+03 1.667789312925e+01 1.823574969716e-02
7 49 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 5.070303233981e-01 7.304742651487e-02 1.062322554986e+03 1.664507256808e+01 1.245553189935e-02
7 50 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 5.732143887481e-01 7.335830637242e-02 9.305922843446e+02 1.710235839794e+01 1.459416352568e-02
7 51 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 6.721678148229e-01 7.553473390116e-02 8.026466956616e+02 1.811656904069e+01 2.124088296818e-02
7 52 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 7.189925952226e-01 7.985002810818e-02 6.960654967997e+02 1.926899027303e+01 2.604408887235e-02
7 53 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 6.863073524447e-01 8.521692024880e-02 6.266777010512e+02 2.051181364016e+01 3.619068162581e-02
7 54 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 6.376326997461e-01 8.978127616967e-02 6.138032024262e+02 2.136541156119e+01 4.708748452317e-02
7 55 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 6.662890825474e-01 9.225541175827e-02 6.671911664585e+02 2.168874278824e+01 6.685775623004e-02
7 56 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 7.966493596756e-01 9.296783015962e-02 7.819078294694e+02 2.149712856573e+01 7.874309030300e-02
7 57 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 9.493049839089e-01 9.372839988971e-02 9.425493111277e+02 2.216953820637e+01 7.612790169002e-02
7 58 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 1.013419060050e+00 9.652918925607e-02 1.123722571757e+03 2.411843870343e+01 6.170418224518e-02
7 59 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 9.601928756871e-01 1.020832713970e-01 1.296600095089e+03 2.666892701808e+01 4.164893880347e-02
7 60 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 8.815308468128e-01 1.093900418725e-01 1.436539721905e+03 2.826199927980e+01 3.807106740566e-02
7 61 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 9.058922445502e-01 1.166875077888e-01 1.526207909230e+03 2.849971591218e+01 4.262001168524e-02
7 62 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 1.068378118961e+00 1.229757748898e-01 1.564883609535e+03 2.772612603806e+01 5.768548866447e-02
7 63 2 0.65046338 0.88641384 3.38397511 1.62801562 0.97831973 1.267506515468e+00 1.287917799630e-01 1.568371364300e+03 2.830858486698e+01 6.921418024301e-02
11 0 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 5.991555063673e-03 1.433388132047e+02 2.848166369927e+02 6.383005508432e+01 1.582532253195e-05
11 1 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 5.772323613010e-03 1.442823531934e+02 2.975337565224e+02 6.436759008332e+01 5.773471635961e-05
11 2 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 5.560274343669e-03 1.316131829153e+02 2.947028335766e+02 6.390234505700e+01 1.361157423166e-04
11 3 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 5.355407472071e-03 1.332932002451e+02 2.789658396697e+02 6.308469691954e+01 1.936578674586e-04
11 4 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 5.157723207300e-03 1.291386957604e+02 2.541002243915e+02 6.284012053911e+01 1.911974135266e-04
11 5 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 4.967221751119e-03 1.176386280975e+02 2.246532357593e+02 6.354677078078e+01 1.328459267908e-04
11 6 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 4.783903297954e-03 1.216009352708e+02 1.963740320775e+02 6.471891675826e+01 5.892026564690e-05
11 7 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 4.607768034899e-03 1.158392454683e+02 1.741045618407e+02 6.545693157532e+01 1.458900378059e-05
11 8 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 4.438816141720e-03 1.071011608548e+02 1.606370282468e+02 6.525490528758e+01 1.853090024809e-05
11 9 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 4.277047790849e-03 1.103451115673e+02 1.555585874511e+02 6.445166007839e+01 5.360506998788e-05
11 10 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 4.122463147389e-03 1.025484668363e+02 1.570360285595e+02 6.393130241203e+01 8.386796297078e-05
11 11 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.975062369108e-03 9.715990394196e+01 1.628810007601e+02 6.434271329977e+01 8.316638879897e-05
11 12 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.834845606447e-03 9.946954899855e+01 1.697196052867e+02 6.553056921748e+01 5.368250808736e-05
11 13 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.701813002511e-03 9.112416020279e+01 1.740682681287e+02 6.668051241689e+01 2.196199852380e-05
11 14 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.575964693074e-03 8.887726876539e+01 1.741245864339e+02 6.704604682971e+01 1.717588740495e-05
11 15 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.457300806576e-03 9.052135037292e+01 1.697518678090e+02 6.660848494872e+01 4.870325385814e-05
11 16 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.345821464128e-03 8.358510249911e+01 1.615705709184e+02 6.608338579746e+01 9.925222497645e-05
11 17 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.241526779506e-03 8.320552541579e+01 1.501451337914e+02 6.627156856494e+01 1.374242829273e-04
11 18 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.144416859153e-03 8.253309357184e+01 1.352679646080e+02 6.733713318929e+01 1.395607115039e-04
11 19 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.054491802180e-03 7.636592835832e+01 1.179047448464e+02 6.865708065463e+01 1.049588733954e-04
11 20 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.971751700366e-03 7.743402791187e+01 1.000707852867e+02 6.937386331668e+01 5.444619494050e-05
11 21 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.896196638155e-03 7.708515103576e+01 8.384274063050e+01 6.915502450890e+01 1.472023438345e-05
11 22 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.827826692660e-03 7.351930815337e+01 7.164395479363e+01 6.848320455365e+01 5.514972410792e-07
11 23 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.766641933659e-03 7.469695320844e+01 6.621629975664e+01 6.822247535251e+01 7.351840566313e-06
11 24 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.712642423597e-03 7.316113457203e+01 6.874663268314e+01 6.885133445354e+01 1.821924219650e-05
11 25 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.665828217588e-03 7.033940848564e+01 7.907987912211e+01 7.004439225044e+01 1.896729942476e-05
11 26 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.626199363410e-03 7.127932702752e+01 9.597933512245e+01 7.096985861477e+01 9.452782106781e-06
11 27 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.593755901508e-03 7.003447251749e+01 1.172770175271e+02 7.103449930276e+01 3.006557074870e-06
11 28 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.568497864994e-03 6.777957556722e+01 1.403894591459e+02 7.041584204070e+01 1.493326323756e-05
11 29 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.550425279647e-03 6.747828124316e+01 1.615963679587e+02 6.991365002952e+01 4.906840351217e-05
11 30 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.539538163912e-03 6.602696348768e+01 1.773190329357e+02 7.025234055998e+01 9.262045970947e-05
11 31 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.535836528900e-03 6.561458039949e+01 1.869765105254e+02 7.144436773103e+01 1.233442010986e-04
11 32 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.539320378389e-03 6.896964493162e+01 1.905951271591e+02 7.276806837968e+01 1.240867939428e-04
11 33 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.549989708823e-03 7.136560450235e+01 1.851777227583e+02 7.337894941709e+01 9.437865715939e-05
11 34 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.567844509314e-03 7.120276691694e+01 1.694774899425e+02 7.302833738854e+01 5.078958332180e-05
11 35 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.592884761639e-03 7.243307038188e+01 1.470347473671e+02 7.227524506956e+01 1.575388470350e-05
11 36 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.625110440241e-03 7.273550909125e+01 1.224405149628e+02 7.201436382214e+01 2.807015197193e-06
11 37 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.664521512230e-03 7.163971130921e+01 9.903862553337e+01 7.272517121144e+01 8.770124941737e-06
11 38 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.711117937384e-03 7.433338770935e+01 8.043253999719e+01 7.407841199357e+01 1.841144334011e-05
11 39 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.764899668146e-03 7.547409176545e+01 6.942915406960e+01 7.522677732909e+01 1.796954920967e-05
11 40 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.825866649626e-03 7.445727347183e+01 6.741735838906e+01 7.552600974237e+01 7.217389018672e-06
11 41 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.894018819601e-03 7.843895529419e+01 7.411253724539e+01 7.507374082151e+01 5.327687016669e-07
11 42 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 2.969356108513e-03 7.961935413377e+01 8.774680811824e+01 7.461438604895e+01 1.549431799959e-05
11 43 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.051878439475e-03 8.005333615834e+01 1.064428208100e+02 7.489692993119e+01 5.719294437567e-05
11 44 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.141585728262e-03 8.693084744781e+01 1.286377466281e+02 7.603209980604e+01 1.105023666312e-04
11 45 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.238477883318e-03 8.744105991546e+01 1.520220960712e+02 7.739209962758e+01 1.474645343590e-04
11 46 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.342554805756e-03 8.789321140721e+01 1.744433744646e+02 7.813697693260e+01 1.458561736738e-04
11 47 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.453816389353e-03 9.502594812825e+01 1.943043528210e+02 7.792417971709e+01 1.059032314009e-04
11 48 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.572262520556e-03 9.399893157297e+01 2.089679472155e+02 7.720305773387e+01 5.219020283799e-05
11 49 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.697893078478e-03 9.733409369783e+01 2.160475479243e+02 7.684244287395e+01 1.788009310553e-05
11 50 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.830707934898e-03 1.060885355438e+02 2.149641371924e+02 7.739873610336e+01 2.161224040588e-05
11 51 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 3.970706954267e-03 1.036407656672e+02 2.074660193180e+02 7.863893118285e+01 5.395978863183e-05
11 52 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 4.117889993699e-03 1.091175005192e+02 1.970043541957e+02 7.972895305569e+01 8.443117457081e-05
11 53 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 4.272256902981e-03 1.167922947586e+02 1.876504704182e+02 7.994420591022e+01 8.507917344977e-05
11 54 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 4.433807524561e-03 1.132404110491e+02 1.826470809447e+02 7.931069912657e+01 5.356230283200e-05
11 55 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 4.602541693562e-03 1.219076486808e+02 1.857661301192e+02 7.862137096944e+01 1.743596733266e-05
11 56 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 4.778459237773e-03 1.275241755293e+02 1.995654103210e+02 7.878314847824e+01 1.453276277808e-05
11 57 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 4.961559977650e-03 1.239773420638e+02 2.234260120837e+02 8.002682994462e+01 6.266367093556e-05
11 58 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 5.151843726321e-03 1.365300505503e+02 2.539902078641e+02 8.166428197895e+01 1.416603046194e-04
11 59 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 5.349310289580e-03 1.406320044985e+02 2.867850461236e+02 8.264289297610e+01 2.034542111426e-04
11 60 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 5.553959465895e-03 1.385378869844e+02 3.164797057387e+02 8.245807907893e+01 2.054838597586e-04
11 61 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 5.765791046394e-03 1.520696522643e+02 3.372335542787e+02 8.162937746684e+01 1.439147355447e-04
11 62 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 5.984804814884e-03 1.527282422388e+02 3.430761120914e+02 8.127650210116e+01 6.083489662535e-05
11 63 2 0.48237518 1.98950203 2.04117831 0.83541709 0.71228914 6.211000547837e-03 1.554651279838e+02 3.315841125919e+02 8.211790072210e+01 1.719497744112e-05
13 0 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 5.738079328620e-06 1.730003146499e+01 1.713082792260e+05 4.975144467432e-02 3.148604962095e-04
13 1 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 5.414536302844e-06 1.424721988594e+01 1.662868360732e+05 5.921545053863e-02 3.515130185503e-04
13 2 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 5.046761001753e-06 1.144819879864e+01 1.615556805060e+05 4.382042168575e-02 2.986622266196e-04
13 3 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 4.647081530558e-06 9.081611567126e+00 1.561202289277e+05 3.021500615074e-02 2.207529644773e-04
13 4 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 4.228305655824e-06 7.301939167424e+00 1.491061689595e+05 1.224289156441e-02 1.346129210645e-04
13 5 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 3.803173577836e-06 6.187723844519e+00 1.407644938436e+05 8.065172155328e-03 2.078273066409e-04
13 6 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 3.383858679558e-06 5.775926604391e+00 1.324974102711e+05 9.756559900944e-03 3.200788076232e-04
13 7 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.981533850178e-06 6.023728123778e+00 1.248917291494e+05 1.928547710791e-02 3.359856806461e-04
13 8 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.606016582546e-06 6.702607706706e+00 1.175483689325e+05 2.193868714169e-02 3.597512935598e-04
13 9 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.265501348313e-06 7.629407718350e+00 1.098269056695e+05 2.166082935519e-02 2.751349199082e-04
13 10 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.966383011415e-06 8.755053006630e+00 1.022223405725e+05 2.170444365139e-02 1.230238391662e-04
13 11 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.713170486089e-06 9.895515266225e+00 9.577344094814e+04 1.795440473624e-02 2.742822022151e-04
13 12 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.508485694425e-06 1.081919407951e+01 9.090836883767e+04 2.278894701659e-02 5.495793608062e-04
13 13 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.353139311031e-06 1.146189173156e+01 8.696488939420e+04 2.113076192910e-02 6.539536282676e-04
13 14 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.246271940145e-06 1.179318016540e+01 8.303679546581e+04 2.466970043507e-02 9.340425567756e-04
13 15 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.185547348399e-06 1.176995147309e+01 7.929817755200e+04 1.911093454087e-02 1.264718825808e-03
13 16 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.167383221365e-06 1.142432943484e+01 7.654670653714e+04 1.692158741897e-02 9.938217008169e-04
13 17 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.187204622343e-06 1.082339773584e+01 7.523437130828e+04 1.209388754850e-02 5.251879927517e-04
13 18 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.239705859484e-06 1.003294291134e+01 7.473237478038e+04 1.008723616233e-02 6.459548141968e-04
13 19 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.319107722852e-06 9.105088703329e+00 7.443450032811e+04 1.012919097503e-02 1.006331518572e-03
13 20 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.419398911787e-06 8.109792964598e+00 7.439631325443e+04 1.224037928449e-02 1.069431429244e-03
13 21 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.534552783776e-06 7.179150537636e+00 7.530811246585e+04 1.440526788372e-02 9.543391877842e-04
13 22 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.658713150595e-06 6.383688656630e+00 7.706711139177e+04 1.520253104101e-02 6.973795281380e-04
13 23 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.786345549968e-06 5.705055571439e+00 7.890310028250e+04 1.322592007821e-02 3.149688645823e-04
13 24 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.912353058739e-06 5.187571787789e+00 8.007372469029e+04 1.344621697603e-02 1.104283797542e-04
13 25 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.032158126395e-06 4.877811313210e+00 8.083754828602e+04 1.276311231966e-02 1.590208690188e-04
13 26 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.141753956750e-06 4.745613981942e+00 8.195728334865e+04 1.947047145778e-02 4.739685047737e-04
13 27 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.237730540542e-06 4.796610471684e+00 8.366352138482e+04 2.132482431744e-02 1.120283684276e-03
13 28 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.317281466375e-06 5.029948965610e+00 8.542326284172e+04 2.538734127659e-02 1.517006808294e-03
13 29 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.378198073617e-06 5.365353318780e+00 8.630808314810e+04 1.900247968354e-02 1.205463455576e-03
13 30 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.418857358893e-06 5.768282823444e+00 8.654354627784e+04 1.016571582584e-02 9.138617554308e-04
13 31 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.438209346728e-06 6.266553075370e+00 8.683618917940e+04 4.307993525082e-03 1.092723373446e-03
13 32 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.435768458236e-06 6.842720901852e+00 8.772656362985e+04 3.984410770554e-03 1.095798734183e-03
13 33 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.411611863551e-06 7.426023262939e+00 8.816589862826e+04 9.650464707201e-03 9.352723472541e-04
13 34 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.366386011136e-06 7.957292918887e+00 8.742995482454e+04 1.807224148084e-02 1.249851981072e-03
13 35 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.301320632716e-06 8.458981209824e+00 8.584514806468e+04 2.464543658287e-02 1.556492881246e-03
13 36 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.218247675541e-06 8.968467347230e+00 8.452206333721e+04 2.079531257923e-02 1.133874253171e-03
13 37 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.119620960314e-06 9.423265118564e+00 8.381645313841e+04 1.924965416777e-02 4.721194067633e-04
13 38 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.008531038017e-06 9.777211504950e+00 8.309825735527e+04 1.279920150946e-02 1.548997253175e-04
13 39 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.888708836507e-06 1.005812209482e+01 8.177991123968e+04 1.354055324066e-02 1.086425972462e-04
13 40 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.764511334786e-06 1.022525184905e+01 7.996884376334e+04 1.327036493507e-02 3.211596714863e-04
13 41 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.640882733042e-06 1.024414643108e+01 7.847290402283e+04 1.500363422264e-02 7.076334709365e-04
13 42 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.523285415869e-06 1.016855154169e+01 7.769972000742e+04 1.411980899853e-02 9.589071564318e-04
13 43 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.417596411819e-06 9.971209978338e+00 7.731209557723e+04 1.186788155188e-02 1.066920532677e-03
13 44 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.329966972821e-06 9.580572368521e+00 7.684546448774e+04 9.636365201736e-03 9.921184008685e-04
13 45 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.266645234235e-06 9.041990970220e+00 7.663122482192e+04 9.448791768040e-03 6.281768637068e-04
13 46 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.233764541146e-06 8.431812364341e+00 7.761280088691e+04 1.127003365459e-02 5.449677815256e-04
13 47 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.237102784825e-06 7.792696995025e+00 8.010421138539e+04 1.611981548050e-02 1.060198362307e-03
13 48 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.281820814472e-06 7.183554558005e+00 8.343050723009e+04 1.828262654276e-02 1.324289161201e-03
13 49 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.372190495437e-06 6.696713504450e+00 8.686857461196e+04 2.398822611525e-02 9.605702198504e-04
13 50 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.511325101141e-06 6.459104013501e+00 9.063625491873e+04 2.045406638185e-02 6.688763075298e-04
13 51 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.700926289782e-06 6.567524154961e+00 9.561202898168e+04 2.208066528399e-02 5.538825374773e-04
13 52 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 1.941062789743e-06 7.110767827837e+00 1.020737097280e+05 1.731863889424e-02 2.712747024912e-04
13 53 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.229995991960e-06 8.227230677510e+00 1.092529577939e+05 2.117607190067e-02 1.445949023063e-04
13 54 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.564066855798e-06 9.905306855032e+00 1.164667588405e+05 2.139195771796e-02 3.169554550952e-04
13 55 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 2.937656854166e-06 1.200097506201e+01 1.238702812206e+05 2.144676576727e-02 3.893307063749e-04
13 56 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 3.343233139376e-06 1.452503862419e+01 1.322687299713e+05 1.871123035347e-02 3.541143031600e-04
13 57 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 3.771484778781e-06 1.743377753405e+01 1.416393913138e+05 8.848541137607e-03 3.335274021540e-04
13 58 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 4.211552911040e-06 2.040399595009e+01 1.507477051534e+05 7.226332054860e-03 2.164517572928e-04
13 59 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 4.651353177024e-06 2.314126247621e+01 1.583323811892e+05 1.192648294577e-02 1.615589644356e-04
13 60 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 5.077983986596e-06 2.546669602037e+01 1.644709827157e+05 3.020915204596e-02 2.763520835559e-04
13 61 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 5.478209326054e-06 2.718632576063e+01 1.703442816298e+05 4.396794798066e-02 3.650265465446e-04
13 62 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 5.839000139190e-06 2.817514325606e+01 1.764295186301e+05 5.903788392009e-02 4.161185249600e-04
13 63 2 0.64928686 1.06222717 12.28429997 1.42526575 1.14178469 6.148114082487e-06 2.836379223782e+01 1.820166232263e+05 4.943968419342e-02 3.537631596983e-04
22 0 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.899588353595e+00 8.225029651968e-02 1.385690715052e+02 2.835807157804e-03 6.108566521298e+01
