# environment=00061 local_bs=4 gain_scale=4.950159593872e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 3 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.583005268016e+01 1.773963595880e+02 1.261608446452e+00 1.237848299199e+01 2.333493196189e+02
17 4 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.524202885026e+01 1.718510674279e+02 1.206507475721e+00 1.198776536022e+01 2.267635930473e+02
17 5 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.467356618989e+01 1.665982790659e+02 1.148192215420e+00 1.163684080672e+01 2.197163887487e+02
17 6 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.411692184965e+01 1.618869499814e+02 1.094644468761e+00 1.136081792153e+01 2.123197267690e+02
17 7 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.361232389942e+01 1.567345707715e+02 1.047371343897e+00 1.089235601917e+01 2.053727925052e+02
17 8 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.316546927018e+01 1.511316026213e+02 1.003193085294e+00 1.043663174358e+01 1.995992901418e+02
17 9 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.278334386232e+01 1.465878290161e+02 9.661224425626e-01 1.010813861278e+01 1.940978841221e+02
17 10 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.238070290339e+01 1.422264837124e+02 9.325288214843e-01 9.739239029062e+00 1.878045271218e+02
17 11 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.197209479197e+01 1.382689821739e+02 9.051530714308e-01 9.486171290709e+00 1.816152552074e+02
17 12 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.160962733861e+01 1.343339064953e+02 8.785572244332e-01 9.200616454811e+00 1.764628717464e+02
17 13 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.130322014800e+01 1.299904909026e+02 8.526823818875e-01 8.825810419075e+00 1.721154947272e+02
17 14 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.099523486136e+01 1.264106894269e+02 8.302607978220e-01 8.597576944598e+00 1.675441461303e+02
17 15 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.064351454814e+01 1.230719743283e+02 8.037470985932e-01 8.394617132960e+00 1.624292074615e+02
17 16 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.032373824087e+01 1.199019489385e+02 7.772488301896e-01 8.166607301759e+00 1.578649248789e+02
17 17 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.004879057765e+01 1.170368856947e+02 7.525665694158e-01 7.991125043031e+00 1.544448711228e+02
17 18 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 9.787934090879e+00 1.138935049254e+02 7.253479068066e-01 7.689718451925e+00 1.511413307633e+02
17 19 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 9.512809954047e+00 1.112820399483e+02 6.997611323099e-01 7.410951866683e+00 1.475102255664e+02
17 20 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 9.272778860802e+00 1.089921856792e+02 6.782491964849e-01 7.277111051448e+00 1.438298933628e+02
17 21 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 9.089300611381e+00 1.069391237041e+02 6.580623133560e-01 7.139851433524e+00 1.411022801883e+02
17 22 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.920837249239e+00 1.052085623773e+02 6.416133417010e-01 7.051770680191e+00 1.392027941357e+02
17 23 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.776833131628e+00 1.031536035891e+02 6.299036870150e-01 6.941897467997e+00 1.369717367815e+02
17 24 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.664700972324e+00 1.014021794289e+02 6.230924318994e-01 6.749175350934e+00 1.344319400507e+02
17 25 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.569564604603e+00 1.001242038115e+02 6.159901789115e-01 6.642871597053e+00 1.323506252238e+02
17 26 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.435930321590e+00 9.915001440254e+01 6.150616939887e-01 6.618125936652e+00 1.312566406382e+02
17 27 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.298770640475e+00 9.869505066696e+01 6.156846082505e-01 6.577326753115e+00 1.306670506786e+02
17 28 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.202731504282e+00 9.783485785624e+01 6.132380183899e-01 6.570593530776e+00 1.296783630244e+02
17 29 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.118578265080e+00 9.706616057583e+01 6.150197742005e-01 6.456062974932e+00 1.285583984796e+02
17 30 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.041336514798e+00 9.680799493321e+01 6.171326122568e-01 6.346384282975e+00 1.281755878715e+02
17 31 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.024272736708e+00 9.674188476903e+01 6.128196965964e-01 6.344707955016e+00 1.284121291504e+02
17 32 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.130770491462e+00 9.732796857555e+01 6.161531263243e-01 6.419220635240e+00 1.289252745990e+02
17 33 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.271876732147e+00 9.773679414023e+01 6.169154462468e-01 6.533784062095e+00 1.292606860105e+02
17 34 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.374660272895e+00 9.814026668106e+01 6.164242539619e-01 6.644590256180e+00 1.298975118599e+02
17 35 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.461787948971e+00 9.902983754252e+01 6.235334959201e-01 6.617188379378e+00 1.312228348848e+02
17 36 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.569212559131e+00 1.000303350186e+02 6.317628689321e-01 6.646855906298e+00 1.326653348797e+02
17 37 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.681296434440e+00 1.014058063213e+02 6.404504942406e-01 6.720911157357e+00 1.341114563326e+02
17 38 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.758905094085e+00 1.029150844825e+02 6.591156224724e-01 6.849233828114e+00 1.358743728658e+02
17 39 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 8.874603937557e+00 1.043610403021e+02 6.772305469442e-01 7.044866058773e+00 1.383385013627e+02
17 40 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 9.044328031827e+00 1.065122134419e+02 6.993703161550e-01 7.173483624518e+00 1.412592648213e+02
17 41 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 9.247495674792e+00 1.087763557478e+02 7.246468883400e-01 7.245539079408e+00 1.438536982492e+02
17 42 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 9.470269212001e+00 1.111728379143e+02 7.520261635412e-01 7.434062566454e+00 1.463433739058e+02
17 43 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 9.727715094341e+00 1.135445741773e+02 7.770991616897e-01 7.633470046728e+00 1.497249522807e+02
17 44 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.002250048955e+01 1.158890519496e+02 8.043428282993e-01 7.908967070624e+00 1.538200586658e+02
17 45 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.028755005037e+01 1.191635485943e+02 8.303958520388e-01 8.216632147705e+00 1.580146304362e+02
17 46 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.056793684060e+01 1.227261452873e+02 8.551327441656e-01 8.363776443334e+00 1.616776813201e+02
17 47 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.088968855955e+01 1.261873801432e+02 8.784121737143e-01 8.554322698488e+00 1.656314359870e+02
17 48 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.123737373365e+01 1.295510356702e+02 9.071993411549e-01 8.815335259297e+00 1.707841483364e+02
17 49 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.156089027859e+01 1.327883465864e+02 9.319296048796e-01 9.073176431754e+00 1.762743271152e+02
17 50 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.187992674535e+01 1.372238738232e+02 9.640349095444e-01 9.453460763510e+00 1.812862602192e+02
17 51 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.228605010605e+01 1.419543252685e+02 9.998542767562e-01 9.794512345708e+00 1.860730484919e+02
17 52 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.273141681441e+01 1.462024040563e+02 1.039723750410e+00 1.003159430180e+01 1.918107049480e+02
17 53 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.317951170172e+01 1.505122765179e+02 1.084347211605e+00 1.043721704529e+01 1.987199235965e+02
17 54 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.361616706274e+01 1.548379232238e+02 1.135596416132e+00 1.082280016586e+01 2.053299490756e+02
17 55 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.411704666961e+01 1.604342080089e+02 1.186997413104e+00 1.123179194118e+01 2.109984189658e+02
17 56 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.469352235302e+01 1.664894807547e+02 1.242975736711e+00 1.168646101679e+01 2.172050908091e+02
17 57 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.527429315855e+01 1.713927815266e+02 1.294550106563e+00 1.195632825035e+01 2.247377557904e+02
17 58 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.585260299675e+01 1.764517445045e+02 1.351173965831e+00 1.229313071151e+01 2.330314700595e+02
17 59 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.640766156830e+01 1.817826167335e+02 1.397704762796e+00 1.279559588335e+01 2.403373120742e+02
17 60 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.698244720109e+01 1.884292825321e+02 1.444901669216e+00 1.328270524771e+01 2.470593786883e+02
17 61 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.754552101288e+01 1.957530985386e+02 1.492709668301e+00 1.388738035180e+01 2.550929067835e+02
17 62 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.810813350725e+01 2.016108514845e+02 1.533554408215e+00 1.436485330351e+01 2.643040581684e+02
17 63 4 4.32666523 8.68641042 2.22260409 4.05951862 9.47394171 1.867299801491e+01 2.073653349734e+02 1.576830884870e+00 1.467631099924e+01 2.731869948784e+02
19 0 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 1.217214021452e+00 1.415735056514e+00 1.257635679294e-01 3.542394666570e-01 8.635569191069e+00
19 1 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 1.177648588964e+00 1.181020591747e+00 1.203160868239e-01 3.698311595162e-01 8.893573628468e+00
19 2 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 1.143100444851e+00 1.006723499647e+00 1.137524582782e-01 4.117677865397e-01 8.566690340388e+00
19 3 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 1.105172655337e+00 9.555653966440e-01 1.067556958785e-01 4.601695907576e-01 7.731639885338e+00
19 4 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 1.066410671083e+00 1.028792007894e+00 1.012795834026e-01 4.843655827779e-01 6.762284289717e+00
19 5 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 1.029816411524e+00 1.152228666723e+00 9.567260385702e-02 4.692429814224e-01 6.116832696371e+00
19 6 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 9.978538436905e-01 1.229555202840e+00 9.057355395674e-02 4.152682580422e-01 6.068118733659e+00
19 7 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 9.626142754025e-01 1.207815334073e+00 8.572397766063e-02 3.465752724354e-01 6.455118830394e+00
19 8 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 9.250697883612e-01 1.082370488709e+00 8.152477250197e-02 2.857981975096e-01 6.804364385186e+00
19 9 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 8.902399115928e-01 9.152113100066e-01 7.808395836227e-02 2.549799478892e-01 6.759487084166e+00
19 10 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 8.561610585139e-01 7.787448577096e-01 7.413087425129e-02 2.639577717229e-01 6.283678130823e+00
19 11 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 8.229789584553e-01 7.204690616148e-01 7.099018517395e-02 2.981621706621e-01 5.571608771382e+00
19 12 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 7.938198776087e-01 7.492185094632e-01 6.828059321089e-02 3.357170044802e-01 4.947114496683e+00
19 13 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 7.725678760594e-01 8.353861353987e-01 6.505559848040e-02 3.536578197084e-01 4.697196893573e+00
19 14 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 7.517770481390e-01 9.129070490218e-01 6.233799111593e-02 3.425833870046e-01 4.855469456858e+00
19 15 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 7.277181383003e-01 9.252847334231e-01 5.968809922847e-02 3.025397546852e-01 5.189715266874e+00
19 16 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 7.030066891616e-01 8.587212990642e-01 5.705633062959e-02 2.534782468779e-01 5.378386433494e+00
19 17 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 6.790895540874e-01 7.359062040647e-01 5.458134758299e-02 2.115250751501e-01 5.206127648072e+00
19 18 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 6.569674448083e-01 6.173967058004e-01 5.209341294044e-02 1.926572425049e-01 4.716432738970e+00
19 19 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 6.352475077210e-01 5.581461157097e-01 5.012897078491e-02 2.004956062592e-01 4.181525716779e+00
19 20 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 6.190515079084e-01 5.762374816113e-01 4.822415070982e-02 2.281064557723e-01 3.870991208532e+00
19 21 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 6.068359743807e-01 6.463964512768e-01 4.640923750078e-02 2.571150380441e-01 3.883086205610e+00
19 22 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.925781888147e-01 7.234099282518e-01 4.513010571903e-02 2.739837660226e-01 4.136895304367e+00
19 23 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.775744797896e-01 7.563357656224e-01 4.412267871827e-02 2.678204975065e-01 4.419050891459e+00
19 24 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.664615591187e-01 7.187215846516e-01 4.322632855424e-02 2.406043705396e-01 4.498440181836e+00
19 25 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.622223227067e-01 6.312519477210e-01 4.236476617250e-02 2.045533271858e-01 4.280273709747e+00
19 26 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.600062136068e-01 5.418766515032e-01 4.221180034847e-02 1.765909132246e-01 3.866126668103e+00
19 27 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.567711855866e-01 4.929250233319e-01 4.200482766703e-02 1.643749733717e-01 3.502529574816e+00
19 28 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.502288119421e-01 5.013570792049e-01 4.118470837516e-02 1.736233365983e-01 3.422429244482e+00
19 29 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.396764697089e-01 5.610256510609e-01 4.157434237879e-02 1.977202200513e-01 3.643302159022e+00
19 30 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.298660689709e-01 6.327306474212e-01 4.169568268151e-02 2.266419947022e-01 3.972297906808e+00
19 31 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.280137596513e-01 6.835051609999e-01 4.084466244811e-02 2.448819082302e-01 4.210419803188e+00
19 32 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.394113192654e-01 6.930307826342e-01 4.154192667932e-02 2.495850249067e-01 4.236743028323e+00
19 33 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.545945178422e-01 6.459378497667e-01 4.190471942081e-02 2.328985461997e-01 4.005672767370e+00
19 34 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.639462830603e-01 5.670703247725e-01 4.141810637087e-02 2.045323684632e-01 3.650207160627e+00
19 35 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.672169461652e-01 5.015300251136e-01 4.244503300228e-02 1.764794194820e-01 3.457587213885e+00
19 36 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.684080807860e-01 4.961345846610e-01 4.328952806670e-02 1.663217457099e-01 3.600605085743e+00
19 37 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.729595526493e-01 5.595183663686e-01 4.372315749934e-02 1.770938206172e-01 3.994758175493e+00
19 38 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.820750701499e-01 6.636049430629e-01 4.520034650431e-02 2.107828897852e-01 4.416343946157e+00
19 39 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 5.977210363421e-01 7.563417614645e-01 4.678026590202e-02 2.507888854513e-01 4.646727735040e+00
19 40 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 6.160964985841e-01 7.853171864589e-01 4.834880496415e-02 2.806734584405e-01 4.579521296592e+00
19 41 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 6.319362918007e-01 7.458403643549e-01 5.024564953335e-02 2.866912548512e-01 4.298473192270e+00
19 42 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 6.463019470836e-01 6.678750661840e-01 5.249647701794e-02 2.704872928359e-01 4.034553020597e+00
19 43 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 6.643099483522e-01 5.991496512151e-01 5.487369422802e-02 2.391530911942e-01 4.034940003074e+00
19 44 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 6.882027772712e-01 5.890955191861e-01 5.705685419862e-02 2.108682421389e-01 4.412977909282e+00
19 45 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 7.107548212155e-01 6.620747241513e-01 5.966405657692e-02 2.035863075315e-01 5.022602241480e+00
19 46 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 7.321889433763e-01 7.878953140405e-01 6.234272168047e-02 2.242338838121e-01 5.528955189443e+00
19 47 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 7.542838066260e-01 9.110187697076e-01 6.492706411782e-02 2.693676723960e-01 5.676553905545e+00
19 48 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 7.756320335698e-01 9.804252832667e-01 6.777976476724e-02 3.236429489525e-01 5.463330336892e+00
19 49 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 7.968261159994e-01 9.658391349027e-01 7.068667907060e-02 3.648667457878e-01 5.119217325165e+00
19 50 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 8.199993771819e-01 8.872377343615e-01 7.419736583764e-02 3.758108611391e-01 4.982075266034e+00
19 51 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 8.518479830720e-01 7.991610159440e-01 7.765957704546e-02 3.561050446023e-01 5.281265381712e+00
19 52 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 8.871467342590e-01 7.668503385558e-01 8.131834326238e-02 3.172181363241e-01 5.967688865697e+00
19 53 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 9.198491928826e-01 8.293183733306e-01 8.623960930160e-02 2.828397965953e-01 6.754664344848e+00
19 54 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 9.516087753697e-01 9.860033170405e-01 9.081621752278e-02 2.773978237802e-01 7.263697322434e+00
19 55 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 9.844406068895e-01 1.174161759833e+00 9.577014760413e-02 3.086531651912e-01 7.234394372931e+00
19 56 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 1.016883340930e+00 1.303092375334e+00 1.018049621628e-01 3.701065297587e-01 6.794753291057e+00
19 57 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 1.046332019607e+00 1.314657966506e+00 1.075821665490e-01 4.431364273398e-01 6.433952776547e+00
19 58 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 1.081152796674e+00 1.218775166678e+00 1.137776482285e-01 5.008626353140e-01 6.578089173534e+00
19 59 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 1.119922985958e+00 1.088900542735e+00 1.198103474459e-01 5.182271017978e-01 7.290918866465e+00
19 60 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 1.157750112622e+00 1.020706895145e+00 1.264382606149e-01 4.944291376262e-01 8.314056999325e+00
19 61 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 1.195449144368e+00 1.089043279114e+00 1.334321386629e-01 4.431758624761e-01 9.192749776272e+00
19 62 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 1.237989622873e+00 1.277033375335e+00 1.386530213074e-01 3.919231454736e-01 9.498400537909e+00
19 63 4 2.14151391 2.17792668 1.19708565 1.66478719 3.53616307 1.289845260846e+00 1.520463572815e+00 1.459664371129e-01 3.789903063551e-01 9.158836062668e+00
21 0 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 1.276536547785e+00 5.069414408805e-01 7.303789266205e-02 2.241994496111e-01 1.717155625530e+00
21 1 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 1.151689674768e+00 4.996683084811e-01 6.990062212640e-02 2.122318266340e-01 1.761221444053e+00
21 2 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 9.428717383689e-01 4.868720355195e-01 6.712949393348e-02 1.990206551933e-01 1.782827529129e+00
21 3 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 7.969222830130e-01 4.644329185315e-01 6.421718181628e-02 1.846383376252e-01 1.774792990240e+00
21 4 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 7.973981948067e-01 4.334796836059e-01 6.105080885498e-02 1.699003950496e-01 1.738288068187e+00
21 5 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 8.932622976848e-01 3.999577296102e-01 5.802645333499e-02 1.556367025639e-01 1.678595773165e+00
21 6 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 9.589599839052e-01 3.681577452861e-01 5.550206914412e-02 1.424394152325e-01 1.602162474872e+00
21 7 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 9.060353435499e-01 3.381110550735e-01 5.334163450066e-02 1.305708736760e-01 1.514774639614e+00
21 8 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 7.566454066065e-01 3.086579831352e-01 5.112748554331e-02 1.196650651928e-01 1.414886398652e+00
21 9 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 6.197807457993e-01 2.796852247112e-01 4.871646923297e-02 1.092045110397e-01 1.299156916911e+00
21 10 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 5.849518098747e-01 2.516550368424e-01 4.640032926341e-02 9.962720716796e-02 1.177159492530e+00
21 11 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 6.461652349578e-01 2.254143401327e-01 4.449547366222e-02 9.211000837541e-02 1.063865152312e+00
21 12 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 7.171762826224e-01 2.022170857963e-01 4.293214334926e-02 8.688708327451e-02 9.598430762679e-01
21 13 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 7.091191454223e-01 1.827565162012e-01 4.137006552426e-02 8.273404248508e-02 8.576209145903e-01
21 14 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 6.113192956743e-01 1.671494331399e-01 3.965270788695e-02 7.863131784876e-02 7.608575539166e-01
21 15 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.968982777748e-01 1.562791151993e-01 3.799209018908e-02 7.505201814656e-02 6.800737138476e-01
21 16 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.487503591565e-01 1.512043320196e-01 3.666640819575e-02 7.301047066276e-02 6.187186382737e-01
21 17 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.877225178291e-01 1.507466323626e-01 3.565347931634e-02 7.263463022832e-02 5.756042531894e-01
21 18 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 5.576513070803e-01 1.519162703782e-01 3.467567568975e-02 7.335237984016e-02 5.506710327876e-01
21 19 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 5.773747893144e-01 1.533779728845e-01 3.357123170526e-02 7.484254532653e-02 5.421104605070e-01
21 20 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 5.177300325844e-01 1.564463865026e-01 3.249318063747e-02 7.707808508678e-02 5.473400728553e-01
21 21 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.234850870889e-01 1.622425333776e-01 3.169026364223e-02 7.982145663020e-02 5.673157307095e-01
21 22 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 3.676278754911e-01 1.699338508204e-01 3.117655312744e-02 8.266940749184e-02 6.021557553304e-01
21 23 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 3.880665839090e-01 1.782217807209e-01 3.072222897249e-02 8.537971177786e-02 6.455842281792e-01
21 24 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.543126325943e-01 1.867493454985e-01 3.016117170034e-02 8.782702459888e-02 6.891671045217e-01
21 25 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.972434984784e-01 1.955638002461e-01 2.960279815586e-02 8.991927997497e-02 7.293085800211e-01
21 26 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.739549357423e-01 2.043776326256e-01 2.927781822272e-02 9.175779444437e-02 7.686106167641e-01
21 27 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.015598400748e-01 2.124101449987e-01 2.923165638578e-02 9.349443091026e-02 8.107262548369e-01
21 28 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 3.402688992019e-01 2.182984246765e-01 2.926881893395e-02 9.488566267252e-02 8.514033245572e-01
21 29 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 3.415009049644e-01 2.209975709898e-01 2.921392594335e-02 9.551642998209e-02 8.787826945796e-01
21 30 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.004714591611e-01 2.216076327763e-01 2.914219711802e-02 9.566579982507e-02 8.894192996476e-01
21 31 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.621756162529e-01 2.229547441389e-01 2.927847793953e-02 9.629383278236e-02 8.952193495670e-01
21 32 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.712337982800e-01 2.260745997924e-01 2.970014127490e-02 9.776237532832e-02 9.038039166965e-01
21 33 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 4.189326619215e-01 2.283924939648e-01 3.023482006617e-02 9.914453118862e-02 9.039832261467e-01
21 34 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 3.542452621300e-01 2.267282684955e-01 3.068838097157e-02 9.930123304511e-02 8.835921899477e-01
21 35 4 2.09234755 1.58964882 1.07324161 1.29932144 2.25079761 3.412043655474e-01 2.208793969260e-01 3.110507316733e-02 9.815987645030e-02 8.486862134593e-01
