# environment=00061 local_bs=0 gain_scale=4.950159593872e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 5.443169255693e+01 1.095943747993e+00 8.761435916950e-04 6.152154834896e-01 7.930065435430e-01
18 2 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 5.048031814213e+01 1.057215728172e+00 8.439060059365e-04 5.947465656301e-01 2.534941544387e-01
18 3 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 4.682721086103e+01 1.011648645492e+00 8.127731716328e-04 5.738535725496e-01 2.362249654930e-01
18 4 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 4.355101123297e+01 9.630295659676e-01 7.827455855086e-04 5.504941407664e-01 7.140429469338e-01
18 5 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 4.076117701487e+01 9.194774637630e-01 7.538237266543e-04 5.261606636699e-01 1.525764945215e+00
18 6 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.848302653575e+01 8.858360097481e-01 7.260080565183e-04 5.043267071389e-01 2.420898359254e+00
18 7 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.663922307553e+01 8.597049737593e-01 6.992990188998e-04 4.867948303312e-01 3.130919340356e+00
18 8 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.511626014978e+01 8.346682825075e-01 6.736970399419e-04 4.722027489293e-01 3.447711218586e+00
18 9 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.382343092736e+01 8.062429513494e-01 6.492025281241e-04 4.576658125726e-01 3.283069494568e+00
18 10 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.270017279101e+01 7.745357600416e-01 6.258158742568e-04 4.411800033515e-01 2.689536936516e+00
18 11 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.170582701281e+01 7.425750082121e-01 6.035374514740e-04 4.228229874341e-01 1.838916369616e+00
18 12 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.082492153083e+01 7.133563898283e-01 5.823676152283e-04 4.043858479988e-01 9.689991048237e-01
18 13 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.007260182157e+01 6.880788107780e-01 5.623067032844e-04 3.878605209632e-01 3.152669872362e-01
18 14 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 2.947911080807e+01 6.658749444311e-01 5.433550357145e-04 3.739388766895e-01 4.555109723522e-02
18 15 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 2.906919642143e+01 6.446734435973e-01 5.255129148925e-04 3.618426425093e-01 2.148923808985e-01
18 16 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 2.886092776721e+01 6.228240108282e-01 5.087806254896e-04 3.504094027945e-01 7.532070457241e-01
18 17 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 2.887425426879e+01 6.004247924111e-01 4.931584344696e-04 3.390661064111e-01 1.488556050086e+00
18 18 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 2.912254014065e+01 5.790790600543e-01 4.786465910847e-04 3.279639255222e-01 2.197980131442e+00
18 19 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 2.958892085577e+01 5.602363392653e-01 4.652453268714e-04 3.176898900158e-01 2.671078700236e+00
18 20 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.021741864653e+01 5.438275196239e-01 4.529548556471e-04 3.088097011565e-01 2.769392152423e+00
18 21 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.093456177619e+01 5.285372580892e-01 4.417753735063e-04 3.012752330832e-01 2.465487734242e+00
18 22 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.168439595024e+01 5.133009484519e-01 4.317070588176e-04 2.944141885936e-01 1.849969439874e+00
18 23 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.244967667387e+01 4.985578024491e-01 4.227500722213e-04 2.878718107941e-01 1.103651914250e+00
18 24 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.324426336637e+01 4.861618462798e-01 4.149045566259e-04 2.822413369966e-01 4.433520060768e-01
18 25 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.407664783793e+01 4.778729095813e-01 4.081706372069e-04 2.782902629564e-01 5.790369961433e-02
18 26 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.490417017111e+01 4.734607006857e-01 4.025484214040e-04 2.758387665855e-01 5.320381885624e-02
18 27 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.562050785747e+01 4.702521943300e-01 3.980379989195e-04 2.737972416070e-01 4.221237711404e-01
18 28 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.610903110026e+01 4.652737870865e-01 3.946394417174e-04 2.711995700862e-01 1.048186555641e+00
18 29 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.633088808045e+01 4.585554288615e-01 3.923528040217e-04 2.682534301813e-01 1.741688624074e+00
18 30 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.635976369572e+01 4.540956541653e-01 3.911781223157e-04 2.666396395289e-01 2.296352961477e+00
18 31 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.631221606145e+01 4.566550422493e-01 3.911154153415e-04 2.683814088172e-01 2.548773155896e+00
18 32 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.623566214582e+01 4.670916069137e-01 3.921646840995e-04 2.738314884465e-01 2.424254884625e+00
18 33 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.607378916554e+01 4.811495922963e-01 3.943259118486e-04 2.810523123036e-01 1.958148517796e+00
18 34 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.574848542366e+01 4.932345804082e-01 3.975990641065e-04 2.876042075776e-01 1.287363935962e+00
18 35 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.526637488053e+01 5.013239827663e-01 4.019840886499e-04 2.926427240540e-01 6.125790969476e-01
18 36 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.473369217665e+01 5.080938636633e-01 4.074809155158e-04 2.971648950053e-01 1.397611184056e-01
18 37 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.427073969477e+01 5.176676408881e-01 4.140894570023e-04 3.027880097655e-01 1.806076059393e-02
18 38 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.392214545027e+01 5.317859300804e-01 4.218096076700e-04 3.104215601034e-01 2.940944458040e-01
18 39 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.364573073259e+01 5.489423691776e-01 4.306412443439e-04 3.196546830819e-01 8.971193177846e-01
18 40 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.336976588237e+01 5.664251306974e-01 4.405842261151e-04 3.293860969191e-01 1.659023877474e+00
18 41 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.305300909154e+01 5.827490841260e-01 4.516383943432e-04 3.391898321277e-01 2.362797880435e+00
18 42 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.270479410320e+01 5.984947885414e-01 4.638035726591e-04 3.496953929481e-01 2.805617210469e+00
18 43 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.236772200874e+01 6.153584053139e-01 4.770795669670e-04 3.615168110033e-01 2.858379920654e+00
18 44 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.208421543215e+01 6.344356880672e-01 4.914661654485e-04 3.744152816983e-01 2.504081330286e+00
18 45 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.186883684185e+01 6.551642993666e-01 5.069631385652e-04 3.877274708556e-01 1.843979723582e+00
18 46 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.170579529764e+01 6.759090630742e-01 5.235702390629e-04 4.011222635970e-01 1.070462033594e+00
18 47 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.157412927327e+01 6.957395712580e-01 5.412872019751e-04 4.148593358470e-01 4.142810853185e-01
18 48 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.147540823478e+01 7.156064074969e-01 5.601137446274e-04 4.297157881546e-01 7.962941272030e-02
18 49 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.143696402223e+01 7.376221881454e-01 5.800495666424e-04 4.465153053487e-01 1.842072444783e-01
18 50 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.149756917270e+01 7.631791885326e-01 6.010943499438e-04 4.651746635763e-01 7.220384392168e-01
18 51 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.170416519326e+01 7.917102897667e-01 6.232477587619e-04 4.842459427056e-01 1.561362605963e+00
18 52 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.212343661681e+01 8.209448915400e-01 6.465094396388e-04 5.019102933681e-01 2.479065577393e+00
18 53 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.284225206819e+01 8.482964638272e-01 6.708790214345e-04 5.176688530366e-01 3.222216192183e+00
18 54 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.394833310110e+01 8.728544692012e-01 6.963561153318e-04 5.330951891920e-01 3.580461414538e+00
18 55 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.551675388596e+01 8.970784981462e-01 7.229403148437e-04 5.509953802344e-01 3.449588296008e+00
18 56 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 3.761339523302e+01 9.261790411125e-01 7.506311958189e-04 5.734424472253e-01 2.866187577978e+00
18 57 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 4.028340449206e+01 9.640063759897e-01 7.794283164494e-04 5.998095758764e-01 1.999984126498e+00
18 58 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 4.350719581075e+01 1.008387515321e+00 8.093312172768e-04 6.267185546430e-01 1.105497938276e+00
18 59 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 4.717776832510e+01 1.051491751928e+00 8.403394212000e-04 6.509803023274e-01 4.502103484310e-01
18 60 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 5.116412152880e+01 1.086511334074e+00 8.724524334830e-04 6.729872733708e-01 2.416760822101e-01
18 61 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 5.542245275057e+01 1.114215233154e+00 9.056697417625e-04 6.963959260295e-01 5.709133081347e-01
18 62 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 6.002601070701e+01 1.141924507833e+00 9.399908160558e-04 7.242640206795e-01 1.383345223138e+00
18 63 0 6.05463842 2.08383547 1.97178212 1.83071617 2.30059954 6.505182606959e+01 1.175892707059e+00 9.754151087702e-04 7.562614400969e-01 2.486002499172e+00
20 0 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.650490678794e+02 2.218339337761e+01 1.150582434217e+00 4.704271674486e+00 7.037165725515e+01
20 1 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.557795492141e+02 2.148021056464e+01 1.106514701465e+00 4.549952488513e+00 6.772000759216e+01
20 2 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.449158871135e+02 2.075753271778e+01 1.064620841804e+00 4.390866257810e+00 6.533369360995e+01
20 3 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.361179378391e+02 1.999983823631e+01 1.024525890970e+00 4.250394957305e+00 6.330895875317e+01
20 4 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.315201022652e+02 1.930513729454e+01 9.876625744708e-01 4.106111444642e+00 6.152752187616e+01
20 5 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.307528784462e+02 1.864960872436e+01 9.525745245340e-01 3.959119642145e+00 5.958561519851e+01
20 6 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.312558453768e+02 1.798507658691e+01 9.210004207280e-01 3.818496580253e+00 5.736230790390e+01
20 7 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.302140558564e+02 1.742177208019e+01 8.905491363766e-01 3.700222360932e+00 5.528045684271e+01
20 8 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.260932294090e+02 1.690207667780e+01 8.632409812529e-01 3.574935825565e+00 5.363970712420e+01
20 9 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.190799775331e+02 1.634339703317e+01 8.360534993434e-01 3.458801475903e+00 5.227025821148e+01
20 10 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.111656655001e+02 1.578133634483e+01 8.114002137839e-01 3.353190158730e+00 5.068548303908e+01
20 11 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.049453500629e+02 1.527243443120e+01 7.859721090115e-01 3.241075931779e+00 4.880070142668e+01
20 12 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.021509679605e+02 1.473562471628e+01 7.626767811119e-01 3.116475578707e+00 4.688397413718e+01
20 13 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.022490834755e+02 1.426101951825e+01 7.381824325365e-01 3.003236805837e+00 4.546252562037e+01
20 14 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.032383219474e+02 1.386278211227e+01 7.158693885714e-01 2.897676305168e+00 4.462920359511e+01
20 15 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.028617444656e+02 1.348334903985e+01 6.924991323387e-01 2.796112712779e+00 4.378512017197e+01
20 16 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.000322929433e+02 1.310700652257e+01 6.717598717094e-01 2.719087969392e+00 4.249461188653e+01
20 17 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 9.506012234547e+01 1.277874263864e+01 6.504869909650e-01 2.660658673889e+00 4.086627230032e+01
20 18 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.936635645902e+01 1.244409535610e+01 6.324322731850e-01 2.603813982197e+00 3.950840644349e+01
20 19 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.495991863719e+01 1.212214082533e+01 6.144209953132e-01 2.540687050309e+00 3.877922791453e+01
20 20 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.310550069670e+01 1.184162381765e+01 6.000439837460e-01 2.480237890723e+00 3.842026204526e+01
20 21 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.370098296380e+01 1.156268966978e+01 5.860518973806e-01 2.415657942884e+00 3.778923884271e+01
20 22 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.519720506909e+01 1.129475338623e+01 5.757458772367e-01 2.360843495678e+00 3.668515699482e+01
20 23 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.588477466959e+01 1.107108065288e+01 5.658122880558e-01 2.317838810989e+00 3.563492608996e+01
20 24 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.462918569347e+01 1.090669041325e+01 5.592491096204e-01 2.293722859794e+00 3.508726533094e+01
20 25 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.146634124794e+01 1.080517819660e+01 5.527710082842e-01 2.277401932277e+00 3.504996216217e+01
20 26 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 7.760411291847e+01 1.076126192473e+01 5.491403678636e-01 2.258947636616e+00 3.500753614571e+01
20 27 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 7.477122235143e+01 1.066956153423e+01 5.452416212305e-01 2.218106602585e+00 3.454740773259e+01
20 28 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 7.418660668637e+01 1.054357601827e+01 5.436899376398e-01 2.175040593579e+00 3.385219787894e+01
20 29 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 7.567492679063e+01 1.041743166306e+01 5.416782493850e-01 2.136855353435e+00 3.344930056071e+01
20 30 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 7.808989595848e+01 1.031343659300e+01 5.417286277495e-01 2.110975163746e+00 3.358598539183e+01
20 31 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 7.999822503899e+01 1.027889122211e+01 5.414326615659e-01 2.107119516854e+00 3.393057916284e+01
20 32 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.045768035336e+01 1.039522015533e+01 5.432083218445e-01 2.145056530484e+00 3.410179258747e+01
20 33 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 7.916225484475e+01 1.055297484584e+01 5.450636274746e-01 2.194857446698e+00 3.397563383280e+01
20 34 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 7.699871392649e+01 1.066344032556e+01 5.492337550574e-01 2.234714639088e+00 3.393560077554e+01
20 35 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 7.564844997907e+01 1.074666318528e+01 5.540937215083e-01 2.264225367055e+00 3.437073712698e+01
20 36 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 7.647034482420e+01 1.081293211544e+01 5.615702293565e-01 2.285836235492e+00 3.510181681495e+01
20 37 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 7.954426619906e+01 1.087476326407e+01 5.703219433712e-01 2.293256531640e+00 3.568777563977e+01
20 38 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.361141405549e+01 1.101670048074e+01 5.818305857315e-01 2.305449051278e+00 3.593462655818e+01
20 39 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.709278327234e+01 1.125853901387e+01 5.949738397067e-01 2.341818941116e+00 3.620311481656e+01
20 40 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.867798764090e+01 1.152894803832e+01 6.106831032381e-01 2.396734867100e+00 3.691207969590e+01
20 41 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.823920100696e+01 1.182528088381e+01 6.280630625555e-01 2.462395997784e+00 3.810802062765e+01
20 42 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.686175061744e+01 1.211227619214e+01 6.474546560243e-01 2.527285915553e+00 3.927714347634e+01
20 43 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.650697921346e+01 1.240132400130e+01 6.683000786905e-01 2.589581607215e+00 4.000827394259e+01
20 44 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 8.868335669766e+01 1.271784809995e+01 6.903837373633e-01 2.650489072236e+00 4.060766392457e+01
20 45 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 9.346898762217e+01 1.307002410824e+01 7.136821016582e-01 2.719874246186e+00 4.156010308964e+01
20 46 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 9.960202819422e+01 1.340758503901e+01 7.375019176690e-01 2.793815916637e+00 4.307239231919e+01
20 47 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.050495672045e+02 1.380145343557e+01 7.625708904280e-01 2.893320032474e+00 4.473719309122e+01
20 48 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.080972266241e+02 1.422684891848e+01 7.877785900819e-01 3.009521577378e+00 4.602859222310e+01
20 49 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.082512215642e+02 1.467292859632e+01 8.147504461223e-01 3.126679358972e+00 4.691593379216e+01
20 50 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.070975653803e+02 1.518446945678e+01 8.419303627860e-01 3.232406145436e+00 4.799300620206e+01
20 51 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.072599030597e+02 1.575057142530e+01 8.718500194958e-01 3.349019456378e+00 4.976683122667e+01
20 52 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.108925091770e+02 1.627258448244e+01 9.023544868745e-01 3.452059515162e+00 5.196172742421e+01
20 53 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.180268722759e+02 1.680430396021e+01 9.367534596388e-01 3.553171964634e+00 5.403327503059e+01
20 54 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.268027041116e+02 1.737524610028e+01 9.720488636211e-01 3.667753449880e+00 5.554084590502e+01
20 55 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.345864477279e+02 1.791494919757e+01 1.012145466949e+00 3.802638343817e+00 5.681021344071e+01
20 56 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.391555223042e+02 1.851815008905e+01 1.052969648260e+00 3.930293281549e+00 5.854705419727e+01
20 57 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.400990237635e+02 1.922413581772e+01 1.098908862208e+00 4.075495608148e+00 6.089698418088e+01
20 58 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.391363280937e+02 1.993865494722e+01 1.144721095566e+00 4.231056925394e+00 6.337982952793e+01
20 59 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.397855960199e+02 2.062740993997e+01 1.195329500801e+00 4.381085913661e+00 6.550255482767e+01
20 60 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.446239477409e+02 2.139122146953e+01 1.244449555798e+00 4.530192510369e+00 6.742867975565e+01
20 61 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.538605660371e+02 2.211439273978e+01 1.297754559616e+00 4.699592473054e+00 6.951076632255e+01
20 62 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.650254870830e+02 2.283119529629e+01 1.348233038784e+00 4.875107415810e+00 7.208312380462e+01
20 63 0 8.10778210 4.61573133 2.17924892 3.05046584 6.37929866 1.745354756444e+02 2.360564507062e+01 1.402564238230e+00 5.056992465211e+00 7.484981485690e+01
24 0 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 5.945052282880e+00 3.281430176377e-01 1.572068179548e-05 1.896986875364e-01 4.415116592883e-01
24 1 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 5.477066998553e+00 3.161379321319e-01 1.514054437984e-05 1.858892191002e-01 4.323448327265e-01
24 2 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 5.081897727289e+00 3.053953263592e-01 1.457966872049e-05 1.827430778951e-01 4.304696819172e-01
24 3 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 4.756865622572e+00 2.957106090947e-01 1.403805919063e-05 1.799765438251e-01 4.233089925215e-01
24 4 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 4.459510814516e+00 2.865638680379e-01 1.351572001324e-05 1.769104432728e-01 4.039700417467e-01
24 5 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 4.143643685091e+00 2.769071212455e-01 1.301265526106e-05 1.730680147390e-01 3.779288592857e-01
24 6 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 3.799274867487e+00 2.667896241417e-01 1.252886885654e-05 1.687558299027e-01 3.567972860948e-01
24 7 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 3.462001274766e+00 2.570930027163e-01 1.206436457181e-05 1.644911771592e-01 3.473585335253e-01
24 8 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 3.178259703811e+00 2.474694156209e-01 1.161914602866e-05 1.601800418796e-01 3.454506695244e-01
24 9 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.966447406366e+00 2.369464727324e-01 1.119321669850e-05 1.554428390385e-01 3.407330272741e-01
24 10 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.811179191271e+00 2.260519837414e-01 1.078657990235e-05 1.504554774282e-01 3.281545089694e-01
24 11 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.680776444297e+00 2.160527394055e-01 1.039923881080e-05 1.458362804428e-01 3.123807854012e-01
24 12 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.550106124488e+00 2.071168374078e-01 1.003119644398e-05 1.418609525909e-01 3.002773250816e-01
24 13 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.421007720339e+00 1.989674477906e-01 9.682455671574e-06 1.383287906130e-01 2.925839979127e-01
24 14 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.320692413834e+00 1.918853331908e-01 9.353019212735e-06 1.350545893230e-01 2.843271117065e-01
24 15 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.272525019162e+00 1.858686112681e-01 9.042889636117e-06 1.319665021385e-01 2.712261391124e-01
24 16 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.272875616895e+00 1.803011239451e-01 8.752069359833e-06 1.288389190336e-01 2.550372570070e-01
24 17 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.298105273023e+00 1.750022067019e-01 8.480560651440e-06 1.254741791225e-01 2.427625476865e-01
24 18 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.324067385989e+00 1.703280117233e-01 8.228365627917e-06 1.221275921964e-01 2.393366770082e-01
24 19 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.339263708540e+00 1.662987882252e-01 7.995486255658e-06 1.192764123024e-01 2.415584342115e-01
24 20 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.351116430419e+00 1.625802626848e-01 7.781924350447e-06 1.169602658671e-01 2.413284226283e-01
24 21 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.380293173248e+00 1.589284177991e-01 7.587681577447e-06 1.147828784692e-01 2.341966004526e-01
24 22 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.441092101122e+00 1.552144032580e-01 7.412759451191e-06 1.125809512338e-01 2.229281219583e-01
24 23 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.526256349058e+00 1.515739450220e-01 7.257159335564e-06 1.106513185016e-01 2.136624810796e-01
24 24 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.611202172011e+00 1.484312757000e-01 7.120882443796e-06 1.092372569851e-01 2.098418630027e-01
24 25 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.671049529101e+00 1.458263662641e-01 7.003929838454e-06 1.081870028430e-01 2.092300255945e-01
24 26 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.698029347925e+00 1.432747928208e-01 6.906302431428e-06 1.072376572822e-01 2.068682266264e-01
24 27 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.707764803887e+00 1.406591763952e-01 6.828000983929e-06 1.062990185606e-01 2.013521019074e-01
24 28 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.725313672627e+00 1.384136931327e-01 6.769026106483e-06 1.053660655661e-01 1.966833303043e-01
24 29 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.762519320380e+00 1.368422800777e-01 6.729378258922e-06 1.045248009438e-01 1.970770631138e-01
24 30 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.811077424686e+00 1.363077843267e-01 6.709057750385e-06 1.041922367682e-01 2.017664480602e-01
24 31 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.852560586784e+00 1.376340349314e-01 6.708064739313e-06 1.049618572726e-01 2.059287691432e-01
24 32 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.869048290605e+00 1.410759871918e-01 6.726399233449e-06 1.069340383269e-01 2.057192690611e-01
24 33 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.852925234736e+00 1.455280108539e-01 6.764061089836e-06 1.094490880218e-01 2.023089188853e-01
