# environment=00123 local_bs=1 gain_scale=1.054029011401e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.195413995173e+01 2.038311783212e+01 1.378534704635e+00 1.139480562295e+00 1.384184060218e-03
9 33 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.218368346555e+01 2.050819950365e+01 1.387987903075e+00 1.150121873009e+00 1.391216255630e-03
9 34 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.243973411913e+01 2.064433391788e+01 1.396689634925e+00 1.158160140039e+00 1.402204356029e-03
9 35 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.271574807557e+01 2.081279454797e+01 1.407892677040e+00 1.164790043910e+00 1.417147835830e-03
9 36 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.297702120621e+01 2.106769661437e+01 1.427018825045e+00 1.179835365922e+00 1.436045980254e-03
9 37 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.323069283731e+01 2.139358701059e+01 1.450899261686e+00 1.202093640575e+00 1.458897885360e-03
9 38 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.351010669526e+01 2.173237184331e+01 1.472396669276e+00 1.225332486564e+00 1.485702458092e-03
9 39 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.380691872609e+01 2.209462286172e+01 1.496635668272e+00 1.246267732176e+00 1.516458416328e-03
9 40 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.409671797202e+01 2.252367819186e+01 1.528826310442e+00 1.268907703907e+00 1.551164288941e-03
9 41 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.437826477125e+01 2.303599072685e+01 1.565644298686e+00 1.299485914300e+00 1.589818415876e-03
9 42 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.467444343012e+01 2.358852525035e+01 1.603217112590e+00 1.334752647604e+00 1.632418948218e-03
9 43 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.499548451990e+01 2.415495669142e+01 1.641845898117e+00 1.372476183892e+00 1.678963848291e-03
9 44 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.531080668051e+01 2.477879791346e+01 1.687809150309e+00 1.409123104800e+00 1.729450889749e-03
9 45 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.561597382861e+01 2.547874289591e+01 1.739831094284e+00 1.449284744490e+00 1.783877657687e-03
9 46 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.593851808113e+01 2.623596442833e+01 1.791297135265e+00 1.494574770765e+00 1.842241548752e-03
9 47 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.627413064673e+01 2.701797473385e+01 1.844909131539e+00 1.544789088513e+00 1.904539771270e-03
9 48 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.661214494980e+01 2.783119864856e+01 1.903209057815e+00 1.597817694964e+00 1.970769345380e-03
9 49 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.694991288107e+01 2.871492620662e+01 1.966239850104e+00 1.650350404929e+00 2.040927103176e-03
9 50 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.728895557639e+01 2.965339506206e+01 2.032346957544e+00 1.705683091308e+00 2.115009688858e-03
9 51 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.764265074135e+01 3.062853194659e+01 2.099031756344e+00 1.763304984597e+00 2.193013558892e-03
9 52 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.800364230816e+01 3.163999580442e+01 2.170710301571e+00 1.827496620220e+00 2.274934982181e-03
9 53 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.836437549961e+01 3.270281631632e+01 2.247539205504e+00 1.894630570312e+00 2.360770040243e-03
9 54 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.873086089810e+01 3.383034602496e+01 2.327614804567e+00 1.963400019450e+00 2.450514627399e-03
9 55 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.909697860009e+01 3.499579996727e+01 2.412412617806e+00 2.032179105457e+00 2.544164450966e-03
9 56 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.947353161706e+01 3.621209315184e+01 2.498338121794e+00 2.104041775582e+00 2.641715031468e-03
9 57 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 1.986676023599e+01 3.748804752941e+01 2.587539789471e+00 2.184966399575e+00 2.743161702844e-03
9 58 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 2.025279605651e+01 3.880484431329e+01 2.682687634272e+00 2.269411615333e+00 2.848499612678e-03
9 59 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 2.063115513145e+01 4.016201473672e+01 2.780195017580e+00 2.354746915717e+00 2.957723722426e-03
9 60 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 2.102672516710e+01 4.156243882910e+01 2.879583128158e+00 2.436875752713e+00 3.070828807656e-03
9 61 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 2.144490936779e+01 4.303442433203e+01 2.979347995919e+00 2.525878095382e+00 3.187809458304e-03
9 62 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 2.185315699439e+01 4.454456824374e+01 3.085109529715e+00 2.621764226511e+00 3.308660078928e-03
9 63 1 6.53024604 6.00498629 3.36169984 2.77257061 3.37977927 2.224130218325e+01 4.605790952340e+01 3.199529660967e+00 2.720008502163e+00 3.433374888975e-03
11 0 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 4.753577705364e-01 1.020789801391e+00 2.188503630319e-01 4.069100130729e-01 1.652982007362e-03
11 1 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 4.584284032011e-01 9.577407905341e-01 2.106513228656e-01 4.269160217793e-01 1.592428859428e-03
11 2 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 4.421256150941e-01 8.962142902869e-01 2.027846256078e-01 4.408499213768e-01 1.533873134684e-03
11 3 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 4.264619376105e-01 8.365883681907e-01 1.952121974396e-01 4.475145781282e-01 1.477315469428e-03
11 4 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 4.109460624723e-01 7.794218267128e-01 1.879040164188e-01 4.461648217508e-01 1.422756478247e-03
11 5 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.959447026153e-01 7.255315646645e-01 1.808416707925e-01 4.365419218992e-01 1.370196754008e-03
11 6 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.821053363409e-01 6.757824115029e-01 1.740195736401e-01 4.188837595202e-01 1.319636867855e-03
11 7 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.691524231732e-01 6.307886363426e-01 1.674439043256e-01 3.939062992518e-01 1.271077369197e-03
11 8 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.566668771134e-01 5.907863753721e-01 1.611296882810e-01 3.627530594698e-01 1.224518785710e-03
11 9 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.449820830072e-01 5.557589605234e-01 1.550966726610e-01 3.269132945706e-01 1.179961623325e-03
11 10 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.342496039891e-01 5.256639688006e-01 1.493647781113e-01 2.881151157038e-01 1.137406366223e-03
11 11 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.238929810868e-01 5.005383137287e-01 1.439498994124e-01 2.482046110446e-01 1.096853476834e-03
11 12 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.136807503067e-01 4.803971510109e-01 1.388607037255e-01 2.090242937280e-01 1.058303395827e-03
11 13 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.040249265573e-01 4.650469855377e-01 1.340968645949e-01 1.723031106071e-01 1.021756542109e-03
11 14 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.949446713204e-01 4.540091219212e-01 1.296489129344e-01 1.395663656344e-01 9.872133128173e-04
11 15 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.860564644719e-01 4.466366336876e-01 1.254996260615e-01 1.120688547834e-01 9.546740833178e-04
11 16 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.775231704620e-01 4.423245656678e-01 1.216266515297e-01 9.075015424685e-02 9.241392071994e-04
11 17 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.697834783094e-01 4.406332368265e-01 1.180059035513e-01 7.620869573435e-02 8.956090162708e-04
11 18 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.626806207469e-01 4.412348094091e-01 1.146151926180e-01 6.869131137699e-02 8.690838205566e-04
11 19 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.558922754382e-01 4.437599457041e-01 1.114375558834e-01 6.809659785766e-02 8.445639082942e-04
11 20 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.496235905463e-01 4.477072589826e-01 1.084638366227e-01 7.399238720294e-02 8.220495459302e-04
11 21 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.440363740082e-01 4.525100781011e-01 1.056941957577e-01 8.564851995954e-02 8.015409781180e-04
11 22 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.387649596191e-01 4.577039431231e-01 1.031384019919e-01 1.020853178711e-01 7.830384277148e-04
11 23 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.336224211313e-01 4.630459711672e-01 1.008149138290e-01 1.221358509458e-01 7.665420957796e-04
11 24 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.289354281876e-01 4.684839656771e-01 9.874891431293e-02 1.445172327702e-01 7.520521615704e-04
11 25 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.248249394167e-01 4.740094401686e-01 9.696957155339e-02 1.679040013974e-01 7.395687825427e-04
11 26 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.210781832737e-01 4.795275750725e-01 9.550686633548e-02 1.909961534090e-01 7.290920943479e-04
11 27 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.178620474302e-01 4.848518031693e-01 9.438835104206e-02 2.125759457996e-01 7.206222108312e-04
11 28 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.156354912135e-01 4.898099464420e-01 9.363618641294e-02 2.315507300495e-01 7.141592240311e-04
11 29 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.144245221291e-01 4.943455359634e-01 9.326475282358e-02 2.469827931468e-01 7.097032041779e-04
11 30 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.140275038058e-01 4.985051084239e-01 9.327906082895e-02 2.581101967755e-01 7.072541996931e-04
11 31 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.146234177000e-01 5.023108983785e-01 9.367410127347e-02 2.643639164507e-01 7.068122371890e-04
11 32 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.163824436440e-01 5.056284985528e-01 9.443518618969e-02 2.653857694535e-01 7.083773214682e-04
11 33 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.189496186678e-01 5.081507831214e-01 9.553924375037e-02 2.610489954708e-01 7.119494355236e-04
11 34 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.219846857147e-01 5.095216287071e-01 9.695694772450e-02 2.514798422810e-01 7.175285405386e-04
11 35 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.255927589965e-01 5.095027240129e-01 9.865548743205e-02 2.370753331812e-01 7.251145758878e-04
11 36 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.297304254119e-01 5.080514562596e-01 1.006017215404e-01 2.185106620220e-01 7.347074591370e-04
11 37 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.339808478767e-01 5.052595577240e-01 1.027654126486e-01 1.967299995144e-01 7.463070860447e-04
11 38 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.382741237600e-01 5.012280775949e-01 1.051222150613e-01 1.729168283432e-01 7.599133305632e-04
11 39 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.429705580715e-01 4.960104789136e-01 1.076560915947e-01 1.484435084705e-01 7.755260448395e-04
11 40 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.480988481935e-01 4.896896079433e-01 1.103608719977e-01 1.248034468879e-01 7.931450592173e-04
11 41 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.534385850959e-01 4.825243101027e-01 1.132407383305e-01 1.035318482518e-01 8.127701822389e-04
11 42 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.592467264791e-01 4.750272095834e-01 1.163095297196e-01 8.612182750542e-02 8.344012006468e-04
11 43 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.659265613795e-01 4.678892149246e-01 1.195888928998e-01 7.394166334069e-02 8.580378793868e-04
11 44 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.732948231395e-01 4.618040909491e-01 1.231054523413e-01 6.815688305554e-02 8.836799616096e-04
11 45 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.810828916687e-01 4.573417195192e-01 1.268873158558e-01 6.965885831411e-02 9.113271686745e-04
11 46 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.895694121590e-01 4.549781264306e-01 1.309603467075e-01 7.900076672893e-02 9.409792001518e-04
11 47 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 2.989004133904e-01 4.552444482378e-01 1.353447000788e-01 9.634267923745e-02 9.726357338264e-04
11 48 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.086377679445e-01 4.588391856521e-01 1.400521231498e-01 1.214098409442e-01 1.006296425701e-03
11 49 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.186564168503e-01 4.665736876197e-01 1.450844450075e-01 1.534707879791e-01 1.041960910000e-03
11 50 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.294352547911e-01 4.791744542396e-01 1.504335370247e-01 1.913432803174e-01 1.079628799175e-03
11 51 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.410467252186e-01 4.971067850935e-01 1.560828205287e-01 2.334349142158e-01 1.119299683904e-03
11 52 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.531136601030e-01 5.205741427911e-01 1.620101624419e-01 2.778213782651e-01 1.160973133103e-03
11 53 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.658702872125e-01 5.496858747008e-01 1.681917657687e-01 3.223594480569e-01 1.204648693925e-03
11 54 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.798627491206e-01 5.846212282624e-01 1.746064688488e-01 3.648256971776e-01 1.250325891767e-03
11 55 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 3.948235162161e-01 6.256127747818e-01 1.812397513864e-01 4.030674965900e-01 1.298004230277e-03
11 56 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 4.102483911563e-01 6.727444091781e-01 1.880867337846e-01 4.351515506198e-01 1.347683191356e-03
11 57 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 4.264321062986e-01 7.257500434002e-01 1.951535620797e-01 4.594971399498e-01 1.399362235164e-03
11 58 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 4.435849193398e-01 7.840184665151e-01 2.024567882610e-01 4.749852710374e-01 1.453040800129e-03
11 59 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 4.610180036494e-01 8.468220652682e-01 2.100206600427e-01 4.810391319505e-01 1.508718302950e-03
11 60 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 4.784055636140e-01 9.135612407527e-01 2.178725831114e-01 4.776738107311e-01 1.566394138606e-03
11 61 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 4.964057209375e-01 9.837758520347e-01 2.260373586028e-01 4.655133579777e-01 1.626067680359e-03
11 62 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 5.151896255134e-01 1.056879411206e+00 2.345310713207e-01 4.457716731643e-01 1.687738279765e-03
11 63 1 2.07902480 2.41967441 1.67490970 1.82855879 1.57537174 5.341863560608e-01 1.131842106208e+00 2.433556578032e-01 4.201922943387e-01 1.751405266675e-03
14 0 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.832676656844e+00 5.295090236138e+00 9.081538288862e-01 7.162484947135e-01 3.066463897536e-03
14 1 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.708951362054e+00 5.139159626979e+00 8.779370527425e-01 6.623732917249e-01 2.954164805518e-03
14 2 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.589402025348e+00 4.998941905773e+00 8.464968283787e-01 6.137090103229e-01 2.845550111553e-03
14 3 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.467446816774e+00 4.877888844586e+00 8.161284766960e-01 5.721960866961e-01 2.740622400638e-03
14 4 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.341180155898e+00 4.779842966030e+00 7.864692071908e-01 5.381970680538e-01 2.639384170023e-03
14 5 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.223772319793e+00 4.693474776305e+00 7.587759491516e-01 5.103433952745e-01 2.541837829150e-03
14 6 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.115197898476e+00 4.620180216267e+00 7.327574018224e-01 4.868499183216e-01 2.447985699592e-03
14 7 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.016151576284e+00 4.553871158773e+00 7.074955275266e-01 4.668294453849e-01 2.357830015003e-03
14 8 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.916122622699e+00 4.503018668978e+00 6.836664495059e-01 4.512815564853e-01 2.271372921062e-03
14 9 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.818022607948e+00 4.460501466324e+00 6.598228019632e-01 4.406733683533e-01 2.188616475425e-03
14 10 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.723669418720e+00 4.427400228988e+00 6.376810095088e-01 4.353563190928e-01 2.109562647669e-03
14 11 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.635466956439e+00 4.395687491245e+00 6.155311011337e-01 4.337675919664e-01 2.034213319254e-03
14 12 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.552338557491e+00 4.369511313919e+00 5.953909036746e-01 4.353833009127e-01 1.962570283471e-03
14 13 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.471478089565e+00 4.349643275999e+00 5.757946262747e-01 4.387311056799e-01 1.894635245405e-03
14 14 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.397410467358e+00 4.337664420754e+00 5.583915590444e-01 4.440111388392e-01 1.830409821889e-03
14 15 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.327926245045e+00 4.329166969066e+00 5.417665201279e-01 4.499418597620e-01 1.769895541471e-03
14 16 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.264612338842e+00 4.315845742105e+00 5.261789788199e-01 4.570363470999e-01 1.713093844372e-03
14 17 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.201337471667e+00 4.297301512380e+00 5.107440326740e-01 4.644791232588e-01 1.660006082457e-03
14 18 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.141065711072e+00 4.274634617731e+00 4.957605672962e-01 4.734937253787e-01 1.610633519199e-03
14 19 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.085059677244e+00 4.259972306728e+00 4.825622904538e-01 4.831225280445e-01 1.564977329651e-03
14 20 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.037349870207e+00 4.251955111635e+00 4.712395287800e-01 4.934707758652e-01 1.523038600417e-03
14 21 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.997519947247e+00 4.249351872716e+00 4.623590021912e-01 5.020300376533e-01 1.484818329627e-03
14 22 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.960719812677e+00 4.236899072694e+00 4.533337659642e-01 5.087149479642e-01 1.450317426912e-03
14 23 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.924750236565e+00 4.215610691894e+00 4.444321788199e-01 5.129627193068e-01 1.419536713383e-03
14 24 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.887485794463e+00 4.189618143981e+00 4.350350605585e-01 5.178061602051e-01 1.392476921614e-03
14 25 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.857219189106e+00 4.176408699438e+00 4.282316318652e-01 5.241103351623e-01 1.369138695618e-03
14 26 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.836725495053e+00 4.178297532294e+00 4.240229256257e-01 5.327707221795e-01 1.349522590840e-03
14 27 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.827063416411e+00 4.188338621294e+00 4.222410971540e-01 5.401692379319e-01 1.333629074136e-03
14 28 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.817981808802e+00 4.190532194873e+00 4.200980826808e-01 5.445701280063e-01 1.321458523769e-03
14 29 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.805028747216e+00 4.180502124515e+00 4.169359734842e-01 5.445771762310e-01 1.313011229393e-03
14 30 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.792212464391e+00 4.170038645627e+00 4.141871436428e-01 5.440921350012e-01 1.308287392051e-03
14 31 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.789328562205e+00 4.173639487996e+00 4.138767361785e-01 5.454606839397e-01 1.307287124170e-03
14 32 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.801199983831e+00 4.198044246748e+00 4.173110037508e-01 5.505377175216e-01 1.310010449556e-03
14 33 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.818179215290e+00 4.227717712137e+00 4.218908825123e-01 5.554136014437e-01 1.316457303394e-03
14 34 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.833029135668e+00 4.249890204355e+00 4.263748987352e-01 5.574537611570e-01 1.326627532251e-03
14 35 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.843045880328e+00 4.255985148426e+00 4.292370051916e-01 5.542185614952e-01 1.340520894079e-03
14 36 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.859945080910e+00 4.262154750520e+00 4.336187694536e-01 5.490059253961e-01 1.358137058220e-03
14 37 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.888334296020e+00 4.278275946347e+00 4.403870796942e-01 5.439620577460e-01 1.379475605413e-03
14 38 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.927317911835e+00 4.311179109918e+00 4.506246276675e-01 5.416393793844e-01 1.404536027808e-03
14 39 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 1.968071496121e+00 4.344663471104e+00 4.615559497679e-01 5.393416612105e-01 1.433317728974e-03
14 40 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.006727042031e+00 4.368696247338e+00 4.721221350128e-01 5.356263222653e-01 1.465820023914e-03
14 41 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.047286434088e+00 4.377821002843e+00 4.822450098790e-01 5.278890732013e-01 1.502042139084e-03
14 42 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.093527245199e+00 4.383991239887e+00 4.935588281459e-01 5.181821987352e-01 1.541983212407e-03
14 43 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.150441777082e+00 4.397055744013e+00 5.077195196208e-01 5.071869944931e-01 1.585642293298e-03
14 44 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.212835659486e+00 4.418988273289e+00 5.236529935237e-01 4.976832685558e-01 1.633018342682e-03
14 45 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.279868767134e+00 4.443261443659e+00 5.411476590569e-01 4.886208561475e-01 1.684110233024e-03
14 46 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.346263884838e+00 4.459638577600e+00 5.579925152337e-01 4.808177218431e-01 1.738916748352e-03
14 47 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.416306065821e+00 4.470544434085e+00 5.759665088689e-01 4.724380613568e-01 1.797436584285e-03
14 48 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.491773705817e+00 4.478472382189e+00 5.943007089066e-01 4.650573352920e-01 1.859668348069e-03
14 49 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.574654331808e+00 4.495623781436e+00 6.151705756917e-01 4.578446723147e-01 1.925610558606e-03
14 50 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.663360266540e+00 4.518466221874e+00 6.370479076902e-01 4.530647253826e-01 1.995261646490e-03
14 51 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.754033332241e+00 4.549348684190e+00 6.607169326084e-01 4.498741986187e-01 2.068619954045e-03
14 52 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.850589729491e+00 4.578719736246e+00 6.849824171595e-01 4.507175032711e-01 2.145683735365e-03
14 53 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 2.950785485467e+00 4.612732061390e+00 7.101646033849e-01 4.547915053063e-01 2.226451156354e-03
14 54 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.057392705033e+00 4.650764438218e+00 7.364618743317e-01 4.643210333482e-01 2.310920294771e-03
14 55 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.163276967776e+00 4.700485148619e+00 7.633673919382e-01 4.771257457832e-01 2.399089140274e-03
14 56 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.274261367651e+00 4.758516077906e+00 7.922441975873e-01 4.944216095976e-01 2.490955594470e-03
14 57 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.392981340674e+00 4.824383451183e+00 8.216831056939e-01 5.143392080682e-01 2.586517470965e-03
14 58 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.522515980297e+00 4.899316968659e+00 8.539837612673e-01 5.405858556626e-01 2.685772495412e-03
14 59 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.655804675151e+00 4.987486719623e+00 8.866342335474e-01 5.730134863675e-01 2.788718305571e-03
14 60 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.784047432506e+00 5.096979855253e+00 9.214626434838e-01 6.146562092190e-01 2.895352451362e-03
14 61 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 3.913502917565e+00 5.221716490769e+00 9.553255936813e-01 6.619073898526e-01 3.005672394922e-03
14 62 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 4.049717554366e+00 5.362931516610e+00 9.906668579992e-01 7.158352725515e-01 3.119675510669e-03
14 63 1 3.60064156 4.14293391 2.44379876 2.39745723 2.35184491 4.203670215209e+00 5.514195038123e+00 1.026981780989e+00 7.737811215484e-01 3.237359085362e-03
15 0 1 2.27510231 3.07030900 1.97247345 2.55889327 1.61762440 7.260669015309e-01 2.274525416313e+00 4.088140283080e-01 1.172479410403e+00 1.779138756388e-01
