# environment=00123 local_bs=4 gain_scale=1.054029011401e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.288903927159e-02 3.974522143106e-02 2.420655454493e-02 1.036396817112e-02 6.682410013802e-02
27 2 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.270717550534e-02 3.906649399528e-02 2.334121732807e-02 9.999252210367e-03 6.444836087032e-02
27 3 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.254623737547e-02 3.840073167856e-02 2.250549860397e-02 9.647354410681e-03 6.215383755403e-02
27 4 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.240623030557e-02 3.774793721801e-02 2.169942384089e-02 9.308281747354e-03 5.994060803714e-02
27 5 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.228715960924e-02 3.710811329743e-02 2.092301847626e-02 8.982041162486e-03 5.780874989538e-02
27 6 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.218903049005e-02 3.648126254729e-02 2.017630791631e-02 8.668639564976e-03 5.575834043052e-02
27 7 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.211184804149e-02 3.586738754472e-02 1.945931753559e-02 8.368083830456e-03 5.378945666867e-02
27 8 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.205561724694e-02 3.526649081352e-02 1.877207267663e-02 8.080380801266e-03 5.190217535856e-02
27 9 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.202034297962e-02 3.467857482411e-02 1.811459864944e-02 7.805537286413e-03 5.009657296978e-02
27 10 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.200603000255e-02 3.410364199357e-02 1.748692073116e-02 7.543560061540e-03 4.837272569116e-02
27 11 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.201268296851e-02 3.354169468558e-02 1.688906416557e-02 7.294455868881e-03 4.673070942893e-02
27 12 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.204030641999e-02 3.299273521045e-02 1.632105416271e-02 7.058231417230e-03 4.517059980506e-02
27 13 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.208890478916e-02 3.245676582507e-02 1.578291589844e-02 6.834893381902e-03 4.369247215550e-02
27 14 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.215848239783e-02 3.193378873296e-02 1.527467451401e-02 6.624448404696e-03 4.229640152843e-02
27 15 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.224904345741e-02 3.142380608420e-02 1.479635511564e-02 6.426903093856e-03 4.098246268254e-02
27 16 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.236059206886e-02 3.092681997545e-02 1.434798277407e-02 6.242264024040e-03 3.975073008525e-02
27 17 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.249313222267e-02 3.044283244993e-02 1.392958252416e-02 6.070537736280e-03 3.860127791098e-02
27 18 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.264666779880e-02 2.997184549746e-02 1.354117936443e-02 5.911730737943e-03 3.753418003937e-02
27 19 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.282120256669e-02 2.951386105435e-02 1.318279825663e-02 5.765849502701e-03 3.654951005351e-02
27 20 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.301674018515e-02 2.906888100351e-02 1.285446412532e-02 5.632900470486e-03 3.564734123822e-02
27 21 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.323328420238e-02 2.863690717435e-02 1.255620185743e-02 5.512890047464e-03 3.482774657822e-02
27 22 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.347083805596e-02 2.821794134282e-02 1.228803630180e-02 5.405824605989e-03 3.409079875636e-02
27 23 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.372940507270e-02 2.781198523139e-02 1.204999226876e-02 5.311710484574e-03 3.343657015187e-02
27 24 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.400898846876e-02 2.741904050904e-02 1.184209452970e-02 5.230553987849e-03 3.286513283856e-02
27 25 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.430959134949e-02 2.703910879128e-02 1.166436781661e-02 5.162361386532e-03 3.237655858302e-02
27 26 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.463121670946e-02 2.667219164008e-02 1.151683682164e-02 5.107138917387e-03 3.197091884281e-02
27 27 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.497386743241e-02 2.631829056395e-02 1.139952619666e-02 5.064892783188e-03 3.164828476472e-02
27 28 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.533754629124e-02 2.597740701784e-02 1.131246055281e-02 5.035629152690e-03 3.140872718289e-02
27 29 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.572225594795e-02 2.564954240321e-02 1.125566446006e-02 5.019354160586e-03 3.125231661706e-02
27 30 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.612799895361e-02 2.533469806800e-02 1.122916244678e-02 5.016073907474e-03 3.117912327074e-02
27 31 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.655477774837e-02 2.503287530661e-02 1.123297899924e-02 5.025794459823e-03 3.118921702938e-02
27 32 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.700259466137e-02 2.474407535990e-02 1.126713856121e-02 5.048521849935e-03 3.128266745859e-02
27 33 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.747145191077e-02 2.446829941521e-02 1.133166553348e-02 5.084262075910e-03 3.145954380226e-02
27 34 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.796135160369e-02 2.420554860630e-02 1.142658427344e-02 5.133021101613e-03 3.171991498079e-02
27 35 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.847229573617e-02 2.395582401343e-02 1.155191909458e-02 5.194804856635e-03 3.206384958921e-02
27 36 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.900428619319e-02 2.371912666325e-02 1.170769426606e-02 5.269619236262e-03 3.249141589540e-02
27 37 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 1.955732474860e-02 2.349545752891e-02 1.189393401228e-02 5.357470101435e-03 3.300268183818e-02
27 38 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 2.013141306511e-02 2.328481752995e-02 1.211066251238e-02 5.458363278721e-03 3.359771502554e-02
27 39 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 2.072655269427e-02 2.308720753236e-02 1.235790389979e-02 5.572304560271e-03 3.427658273275e-02
27 40 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 2.134274507644e-02 2.290262834857e-02 1.263568226181e-02 5.699299703791e-03 3.503935190052e-02
27 41 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 2.197999154075e-02 2.273108073743e-02 1.294402163908e-02 5.839354432504e-03 3.588608913315e-02
27 42 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 2.263829330513e-02 2.257256540422e-02 1.328294602521e-02 5.992474435118e-03 3.681686069667e-02
27 43 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 2.331765147620e-02 2.242708300062e-02 1.365247936621e-02 6.158665365787e-03 3.783173251698e-02
27 44 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 2.401806704934e-02 2.229463412475e-02 1.405264556013e-02 6.337932844080e-03 3.893077017800e-02
27 45 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 2.473954090861e-02 2.217521932114e-02 1.448346845652e-02 6.530282454946e-03 4.011403891977e-02
27 46 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 2.548207382674e-02 2.206883908074e-02 1.494497185600e-02 6.735719748678e-03 4.138160363662e-02
27 47 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 2.624566646514e-02 2.197549384090e-02 1.543717950980e-02 6.954250240880e-03 4.273352887527e-02
27 48 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 2.703031937381e-02 2.189518398538e-02 1.596011511924e-02 7.185879412433e-03 4.416987883295e-02
27 49 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 2.783603299141e-02 2.182790984437e-02 1.651380233535e-02 7.430612709459e-03 4.569071735554e-02
27 50 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 2.866280764518e-02 2.177367169443e-02 1.709826475831e-02 7.688455543287e-03 4.729610793568e-02
27 51 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 2.951064355094e-02 2.173246975855e-02 1.771352593702e-02 7.959413290425e-03 4.898611371085e-02
27 52 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 3.037954081305e-02 2.170430420613e-02 1.835960936866e-02 8.243491292514e-03 5.076079746155e-02
27 53 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 3.126949942446e-02 2.168917515296e-02 1.903653849813e-02 8.540694856307e-03 5.262022160933e-02
27 54 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 3.218051926662e-02 2.168708266124e-02 1.974433671767e-02 8.851029253626e-03 5.456444821495e-02
27 55 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 3.311260010949e-02 2.169802673958e-02 2.048302736634e-02 9.174499721331e-03 5.659353897646e-02
27 56 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 3.406574161154e-02 2.172200734297e-02 2.125263372951e-02 9.511111461288e-03 5.870755522728e-02
27 57 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 3.503994331972e-02 2.175902437284e-02 2.205317903847e-02 9.860869640336e-03 6.090655793435e-02
27 58 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 3.603520466944e-02 2.180907767699e-02 2.288468646986e-02 1.022377939025e-02 6.319060769615e-02
27 59 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 3.705152498459e-02 2.187216704964e-02 2.374717914526e-02 1.059984580771e-02 6.555976474084e-02
27 60 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 3.808890347747e-02 2.194829223141e-02 2.464068013067e-02 1.098907395426e-02 6.801408892435e-02
27 61 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 3.914733924883e-02 2.203745290934e-02 2.556521243605e-02 1.139146885630e-02 7.055363972843e-02
27 62 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 4.022683128784e-02 2.213964871687e-02 2.652079901481e-02 1.180703550502e-02 7.317847625875e-02
27 63 4 1.09594403 0.96395495 0.99975060 0.83578704 1.29032210 4.132737847208e-02 2.225487923385e-02 2.750746276336e-02 1.223577885638e-02 7.588865724298e-02
