# environment=00017 local_bs=2 gain_scale=9.674155220611e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.108779660178e+00 1.428182548081e-01 1.768259106972e+02 4.826765859605e-01 5.994627793997e-03
20 33 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 1.640657321924e+00 1.523913312522e-01 1.790245740761e+02 5.084572899467e-01 5.021641386400e-03
20 34 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 1.994745017447e+00 1.530935679782e-01 1.801187281324e+02 5.154183721895e-01 6.098437696287e-03
20 35 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.349676406049e+00 1.469260618623e-01 1.803164394281e+02 5.098639668374e-01 5.458653085049e-03
20 36 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 1.831730179605e+00 1.416727569498e-01 1.820294544413e+02 5.162034569995e-01 5.794723954694e-03
20 37 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 1.873819601293e+00 1.418891788638e-01 1.857270788763e+02 5.376797697153e-01 5.873260208538e-03
20 38 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.404446005047e+00 1.481993266677e-01 1.891620265656e+02 5.528742714962e-01 5.902139969044e-03
20 39 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.092911712594e+00 1.559825384536e-01 1.922991970117e+02 5.506109283553e-01 6.379214789125e-03
20 40 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 1.801964734200e+00 1.596992240591e-01 1.960756052954e+02 5.460303093589e-01 6.198133987021e-03
20 41 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.420519370727e+00 1.616445227848e-01 2.010023064364e+02 5.550538410005e-01 6.699614294803e-03
20 42 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.475837358333e+00 1.670098370117e-01 2.061510828189e+02 5.718902600097e-01 6.154788103344e-03
20 43 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 1.953557859648e+00 1.746209963326e-01 2.106975565130e+02 5.843065692119e-01 6.902103128469e-03
20 44 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.433950626208e+00 1.825617259231e-01 2.158403602737e+02 5.965901688080e-01 7.081101989823e-03
20 45 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.879773618732e+00 1.927275524470e-01 2.224152646499e+02 6.207851904669e-01 6.844381214057e-03
20 46 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.285328663983e+00 2.036229954725e-01 2.299867588135e+02 6.538066149145e-01 7.605722289649e-03
20 47 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.413355762460e+00 2.114398780864e-01 2.372212388276e+02 6.811625709650e-01 7.726889279541e-03
20 48 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.190378863249e+00 2.181265821903e-01 2.441728993363e+02 7.004145228642e-01 8.315580658205e-03
20 49 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.806970403213e+00 2.273949084739e-01 2.517044889815e+02 7.239690537436e-01 7.871311550841e-03
20 50 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.500334901371e+00 2.390105553374e-01 2.599494034497e+02 7.573612659003e-01 8.552835926843e-03
20 51 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.385482345983e+00 2.526634600845e-01 2.691898493920e+02 7.901316645078e-01 8.780221475757e-03
20 52 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.445604252055e+00 2.675853610855e-01 2.788264607854e+02 8.131136376734e-01 8.989701303254e-03
20 53 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.704213648301e+00 2.786769447960e-01 2.884863863244e+02 8.323869181233e-01 9.559456135153e-03
20 54 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.392727691355e+00 2.823095124744e-01 2.982950262644e+02 8.592619010441e-01 9.483665170778e-03
20 55 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.985574479700e+00 2.822281313162e-01 3.087474454678e+02 8.953528259606e-01 1.101023094786e-02
20 56 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.158759995649e+00 2.858077141560e-01 3.203663395647e+02 9.342325521452e-01 1.020321799628e-02
20 57 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.429128432763e+00 2.985962380936e-01 3.322848972455e+02 9.712726920880e-01 1.127964351778e-02
20 58 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 4.571584667640e+00 3.192347273385e-01 3.434489776001e+02 1.006025473823e+00 1.130538731986e-02
20 59 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 4.040724991167e+00 3.371492099732e-01 3.543923638562e+02 1.039688136428e+00 1.102169910983e-02
20 60 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.638783952739e+00 3.431049411068e-01 3.677135150547e+02 1.074314714552e+00 1.353810523009e-02
20 61 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 4.981765135614e+00 3.422374496479e-01 3.828317433236e+02 1.110892009792e+00 1.154124922483e-02
20 62 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 4.959600562143e+00 3.485895012624e-01 3.972017582618e+02 1.147550090975e+00 1.340908190838e-02
20 63 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.918715028474e+00 3.677608965350e-01 4.102428524609e+02 1.184801028717e+00 1.477113886676e-02
