# environment=00017 local_bs=3 gain_scale=9.674155220611e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.417853068390e+01 1.226537347913e+00 1.665236755573e+00 7.009533848777e+01 3.496929770527e+00
19 2 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.377681551446e+01 1.166405421931e+00 1.604495602074e+00 6.756365304601e+01 3.556530621828e+00
19 3 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.312059521744e+01 1.113744391522e+00 1.525946556084e+00 6.528458018326e+01 3.495317898681e+00
19 4 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.259750000812e+01 1.075140254095e+00 1.490425701826e+00 6.318098888609e+01 3.275730079745e+00
19 5 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.224526139377e+01 1.047067197227e+00 1.413100929074e+00 6.093370044269e+01 3.041950612260e+00
19 6 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.182872088601e+01 1.038784416350e+00 1.384563572692e+00 5.922659203021e+01 2.835977936429e+00
19 7 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.140851707158e+01 1.013933122721e+00 1.354815942922e+00 5.651474695721e+01 2.730430737776e+00
19 8 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.102093941859e+01 9.845018048555e-01 1.311124310796e+00 5.491836158016e+01 2.762786763146e+00
19 9 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.058384744449e+01 9.392027397170e-01 1.270401219176e+00 5.278883029672e+01 2.761794116990e+00
19 10 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.025845480644e+01 8.972663661352e-01 1.227300345448e+00 5.104849406145e+01 2.668185661828e+00
19 11 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 9.809249145478e+00 8.681495224377e-01 1.175224431795e+00 4.908567540668e+01 2.512131981159e+00
19 12 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 9.491439477961e+00 8.482727224471e-01 1.132462514182e+00 4.738719911084e+01 2.307600596812e+00
19 13 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 9.286140579291e+00 8.336556696007e-01 1.094375632197e+00 4.598296244238e+01 2.170329615910e+00
19 14 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 8.946349663088e+00 8.108516403608e-01 1.041412774134e+00 4.467087489978e+01 2.139872324239e+00
19 15 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 8.688275338537e+00 7.746748578557e-01 9.852020864980e-01 4.358648681986e+01 2.171788031237e+00
19 16 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 8.340037264992e+00 7.382343202237e-01 9.624362347828e-01 4.193092397666e+01 2.218331612084e+00
19 17 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 8.129099377338e+00 7.000764116155e-01 9.292666772117e-01 4.075353100135e+01 2.170706601239e+00
19 18 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 7.913560888168e+00 6.807789622375e-01 9.131176516852e-01 3.963797546213e+01 2.029729014605e+00
19 19 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 7.691954319041e+00 6.642020980819e-01 8.860883291752e-01 3.867634331238e+01 1.882717322719e+00
19 20 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 7.488474101379e+00 6.532055635139e-01 8.870369384577e-01 3.771081390979e+01 1.757760704995e+00
19 21 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 7.328845325826e+00 6.338701508567e-01 8.698689959404e-01 3.675656569925e+01 1.709874872148e+00
19 22 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 7.226619428350e+00 6.072428093441e-01 8.450312757742e-01 3.573690654628e+01 1.756028093586e+00
19 23 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 7.044944505553e+00 5.826564562943e-01 8.503657697464e-01 3.517924450801e+01 1.813214252461e+00
19 24 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 6.881251870108e+00 5.637514659975e-01 8.384821170461e-01 3.466096859721e+01 1.811745339988e+00
19 25 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 6.752856580724e+00 5.572563168069e-01 8.034569642139e-01 3.423537250460e+01 1.753556104214e+00
19 26 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 6.671861145056e+00 5.599797505436e-01 7.859779461052e-01 3.396887292844e+01 1.683786969240e+00
19 27 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 6.694545219294e+00 5.562721749137e-01 7.666493426561e-01 3.366097331011e+01 1.610490773990e+00
19 28 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 6.628706050916e+00 5.575964227488e-01 7.528076306386e-01 3.340883786324e+01 1.571129732177e+00
19 29 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 6.589508582172e+00 5.400486827582e-01 7.557355033232e-01 3.281054357827e+01 1.620203640661e+00
19 30 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 6.556863146530e+00 5.430152934743e-01 7.480315513076e-01 3.268082554953e+01 1.658216933761e+00
19 31 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 6.346831828831e+00 5.368303227888e-01 7.159317343116e-01 3.227637406279e+01 1.636351002371e+00
19 32 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 6.564845486378e+00 5.585490424413e-01 7.581886504673e-01 3.295369899149e+01 1.636448308822e+00
19 33 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 6.709952507060e+00 5.705266909687e-01 7.856109864665e-01 3.327019053073e+01 1.619945386926e+00
19 34 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 6.640244084664e+00 5.888980270164e-01 7.781777494830e-01 3.381566172714e+01 1.595361995102e+00
19 35 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 6.733192951145e+00 5.971845002124e-01 7.935198032324e-01 3.394441352793e+01 1.663544671873e+00
19 36 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 6.735825243707e+00 5.994121467147e-01 8.140520112728e-01 3.422945784839e+01 1.754756591091e+00
19 37 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 6.840637722299e+00 6.138836673789e-01 8.269997788472e-01 3.448901920065e+01 1.790116410063e+00
19 38 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 7.027169550498e+00 6.274496449335e-01 8.462444443838e-01 3.507108770012e+01 1.795403373352e+00
19 39 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 7.193655969411e+00 6.621036067479e-01 8.511318434713e-01 3.578160647573e+01 1.767686658884e+00
19 40 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 7.366487897516e+00 6.866474118925e-01 8.435005813828e-01 3.654105199159e+01 1.728179760873e+00
19 41 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 7.488324163142e+00 7.130468914420e-01 8.584731303140e-01 3.764631817145e+01 1.747491476154e+00
19 42 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 7.637483334211e+00 7.252716895507e-01 8.915414473190e-01 3.871197901397e+01 1.868860142330e+00
19 43 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 7.892190046271e+00 7.364489179392e-01 8.942658960835e-01 3.964934924240e+01 2.037174694121e+00
19 44 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 8.116716055861e+00 7.545243224634e-01 9.297442204099e-01 4.065719801648e+01 2.155437970511e+00
19 45 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 8.373356798668e+00 7.828290007599e-01 9.645175248837e-01 4.185261381609e+01 2.212309264885e+00
19 46 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 8.595407206921e+00 8.190159377678e-01 1.007243390377e+00 4.312228603874e+01 2.196282363443e+00
19 47 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 8.945206688768e+00 8.549690663108e-01 1.044030514513e+00 4.469010324044e+01 2.132163467855e+00
19 48 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 9.239339233932e+00 8.752129150765e-01 1.098706895603e+00 4.595645552433e+01 2.151903342409e+00
19 49 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 9.517543775249e+00 8.936768302153e-01 1.154449020921e+00 4.723058982199e+01 2.282147296400e+00
19 50 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 9.823475785431e+00 9.029785542407e-01 1.180283664697e+00 4.888510352836e+01 2.475470645706e+00
19 51 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.010521200342e+01 9.325481068431e-01 1.214696411914e+00 5.086098641326e+01 2.675815233022e+00
19 52 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.063288887076e+01 9.704467096576e-01 1.259086415141e+00 5.274597728380e+01 2.770700441536e+00
19 53 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.097473010096e+01 1.018957805688e+00 1.293246064307e+00 5.482148180316e+01 2.781452046326e+00
19 54 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.137199231896e+01 1.062775479673e+00 1.333875791033e+00 5.653886817347e+01 2.778573560269e+00
19 55 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.179807961462e+01 1.091217925519e+00 1.366456955748e+00 5.869579439971e+01 2.805164312872e+00
19 56 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.218994570541e+01 1.115786521328e+00 1.416604734525e+00 6.070766605966e+01 2.986389301013e+00
19 57 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.264568385073e+01 1.147737253257e+00 1.452387345219e+00 6.317616558101e+01 3.253246790667e+00
19 58 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.306779958548e+01 1.192210393850e+00 1.541120947744e+00 6.479347161588e+01 3.439974728786e+00
19 59 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.359257732934e+01 1.271892569398e+00 1.602490417172e+00 6.753652218941e+01 3.549803733930e+00
19 60 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.427184326569e+01 1.329758070709e+00 1.669305679426e+00 6.980435765092e+01 3.544197493457e+00
19 61 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.470573360247e+01 1.415185731797e+00 1.745342098477e+00 7.262790146085e+01 3.490148694346e+00
19 62 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.515715856217e+01 1.441320913252e+00 1.800258860044e+00 7.544309514423e+01 3.588009484489e+00
19 63 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.580766886430e+01 1.509441060105e+00 1.873871257384e+00 7.829355310160e+01 3.856773960342e+00
25 0 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 1.168229793548e+00 4.093736826285e-02 4.038633061204e-01 2.553288082141e+00 2.227951230512e+00
25 1 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 1.136608459248e+00 3.962121717702e-02 3.916535676457e-01 2.460526632128e+00 1.857582787136e+00
25 2 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 1.103962284395e+00 3.818318164562e-02 3.797809676136e-01 2.356319151032e+00 1.264651813240e+00
25 3 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 1.064284484015e+00 3.687805488618e-02 3.663845474091e-01 2.286855572720e+00 9.756191905573e-01
25 4 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 1.020301386459e+00 3.553757764708e-02 3.520164884780e-01 2.170304310079e+00 1.189844148172e+00
25 5 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 9.596135569579e-01 3.427351934401e-02 3.409741832700e-01 2.135503507467e+00 1.590712452786e+00
25 6 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 9.571085593820e-01 3.301496356840e-02 3.277844590821e-01 2.047882929767e+00 1.842562743123e+00
25 7 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 9.233847956733e-01 3.182039232723e-02 3.131124197318e-01 1.964537339148e+00 1.626617347742e+00
25 8 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 8.650985881607e-01 3.063093904034e-02 3.005982361673e-01 1.850819343887e+00 1.138333902900e+00
25 9 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 8.252253079897e-01 2.952965736115e-02 3.022378753496e-01 1.787995598019e+00 8.044558151374e-01
25 10 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 8.232584830913e-01 2.840117232082e-02 2.830113673949e-01 1.784147439012e+00 8.338683454616e-01
25 11 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 7.949646671368e-01 2.741047099848e-02 2.745453549242e-01 1.724256183955e+00 1.178371716796e+00
25 12 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 7.644997305647e-01 2.634036674468e-02 2.677834208160e-01 1.652691680458e+00 1.446112771972e+00
25 13 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 7.527938661401e-01 2.547027886639e-02 2.557541950203e-01 1.617016504899e+00 1.379534586374e+00
25 14 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 7.141378220862e-01 2.446142942332e-02 2.632835940654e-01 1.586751098276e+00 1.047305464525e+00
25 15 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 6.593376125144e-01 2.371501348178e-02 2.448118208059e-01 1.503691662513e+00 6.994438374450e-01
25 16 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 6.596748379541e-01 2.277491704691e-02 2.341804795895e-01 1.413737748000e+00 6.384156450944e-01
25 17 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 6.521533889883e-01 2.214932366777e-02 2.326086691449e-01 1.364034064274e+00 8.612720055555e-01
25 18 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 6.348961193009e-01 2.128878861816e-02 2.287901572069e-01 1.336601628074e+00 1.121556699706e+00
25 19 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 6.137119333275e-01 2.077680359393e-02 2.178804152925e-01 1.319553218646e+00 1.172181690638e+00
25 20 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 6.065562341034e-01 2.000844983784e-02 2.140808839715e-01 1.278787448041e+00 9.722074120788e-01
25 21 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.829021867931e-01 1.960020757290e-02 2.019315202755e-01 1.249455500694e+00 6.578234727092e-01
25 22 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.633197822351e-01 1.893703578643e-02 1.953409755110e-01 1.238348874357e+00 5.435441917942e-01
25 23 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.442917143316e-01 1.862165020605e-02 1.937937567301e-01 1.217987483423e+00 6.512342826748e-01
25 24 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.408736083844e-01 1.807585288330e-02 1.891994376227e-01 1.205634819570e+00 8.907740038654e-01
25 25 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.408134665247e-01 1.784279744535e-02 1.805272641495e-01 1.184244771949e+00 1.027023729433e+00
25 26 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.376094804893e-01 1.742489068997e-02 1.743182295707e-01 1.169863434940e+00 9.258244000299e-01
25 27 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.292106217346e-01 1.726505200807e-02 1.714108435702e-01 1.148238131472e+00 6.961056419971e-01
25 28 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.297697163499e-01 1.698331894617e-02 1.735900664706e-01 1.131082314637e+00 5.141913659237e-01
25 29 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.271759607789e-01 1.688972792750e-02 1.740701289483e-01 1.093832209577e+00 5.393714867078e-01
25 30 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.086102801841e-01 1.674990263376e-02 1.711547577145e-01 1.105261251331e+00 7.546750712029e-01
25 31 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 4.862132264547e-01 1.671819717221e-02 1.636772026121e-01 1.060856123437e+00 9.389005911007e-01
25 32 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.186198318563e-01 1.672329324376e-02 1.769321521402e-01 1.122339712415e+00 9.749603976959e-01
25 33 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.388634544806e-01 1.675198046970e-02 1.808625078540e-01 1.136524620734e+00 7.812581191762e-01
25 34 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.369379697311e-01 1.690218219138e-02 1.813795946897e-01 1.157977081407e+00 5.558001365362e-01
25 35 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.329196443697e-01 1.699274890089e-02 1.823576054430e-01 1.186002014361e+00 5.155794214802e-01
25 36 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.347864737418e-01 1.728532705124e-02 1.883739552369e-01 1.179320618284e+00 6.798588066325e-01
25 37 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.434869161425e-01 1.744220560236e-02 1.960032390387e-01 1.201161653396e+00 9.597087457581e-01
25 38 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.477866178072e-01 1.787147871547e-02 2.026210041029e-01 1.205910900424e+00 1.072627732910e+00
25 39 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.582857844067e-01 1.810182930414e-02 2.074728327054e-01 1.222949160688e+00 9.426804051984e-01
25 40 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 5.795194958429e-01 1.865924539579e-02 2.075506425018e-01 1.241070616213e+00 6.862811472285e-01
25 41 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 6.038947420131e-01 1.897248248504e-02 2.143191020248e-01 1.270244266879e+00 5.537955226307e-01
25 42 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 6.248983282587e-01 1.964692756065e-02 2.209871725642e-01 1.291438131893e+00 6.915201472133e-01
25 43 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 6.233713074942e-01 2.005391350685e-02 2.268310096972e-01 1.364813834711e+00 1.019260780375e+00
25 44 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 6.462288290975e-01 2.083234854604e-02 2.321390717263e-01 1.370165267632e+00 1.244941121758e+00
25 45 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 6.652789457986e-01 2.134420937572e-02 2.354561982674e-01 1.432588026817e+00 1.194095804232e+00
25 46 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 6.713501282062e-01 2.221269243014e-02 2.330958474970e-01 1.488877355678e+00 9.045070892339e-01
25 47 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 6.940801892666e-01 2.283927815991e-02 2.472979824379e-01 1.572095017088e+00 6.775621535068e-01
25 48 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 7.385847244018e-01 2.378434826844e-02 2.615556957885e-01 1.648204814557e+00 7.603121934586e-01
25 49 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 7.875729395316e-01 2.453245223881e-02 2.570879775030e-01 1.655472077406e+00 1.113056560189e+00
25 50 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 7.875220487324e-01 2.554275209594e-02 2.625222870607e-01 1.677772344516e+00 1.471701009327e+00
25 51 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 8.107822940903e-01 2.641430153004e-02 2.790156878720e-01 1.753028826378e+00 1.518641383042e+00
25 52 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 8.437056020344e-01 2.748221809271e-02 2.866908933336e-01 1.815144135617e+00 1.244101748235e+00
25 53 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 8.528832114253e-01 2.847272798303e-02 3.050761988768e-01 1.841342147952e+00 9.164463869709e-01
25 54 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 9.020614324423e-01 2.959575886354e-02 3.057080149274e-01 1.924159382122e+00 8.858167495187e-01
25 55 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 9.588937086637e-01 3.069338008667e-02 3.179397699309e-01 2.048755087937e+00 1.211474984503e+00
25 56 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 9.865500677501e-01 3.187491048330e-02 3.392429815722e-01 2.142211626482e+00 1.725729119176e+00
25 57 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 1.007221950964e+00 3.306038289014e-02 3.517037733502e-01 2.214998750550e+00 1.913955595198e+00
25 58 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 1.041277040044e+00 3.430959724206e-02 3.557479477483e-01 2.246580781727e+00 1.737929548167e+00
25 59 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 1.110506298869e+00 3.555733137441e-02 3.820306521660e-01 2.372522396488e+00 1.294100348819e+00
25 60 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 1.136980974303e+00 3.688808881669e-02 3.883060528433e-01 2.451688121938e+00 1.072863042674e+00
25 61 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 1.170298824223e+00 3.816845059169e-02 4.030741426457e-01 2.546076001601e+00 1.333163032602e+00
25 62 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 1.203967000229e+00 3.959711330894e-02 4.167796987003e-01 2.654091203516e+00 1.953961588743e+00
25 63 3 0.78058178 0.56323503 0.59826695 0.94811494 0.84783544 1.260860505929e+00 4.087979254647e-02 4.371891350653e-01 2.745072662493e+00 2.387240964929e+00
27 0 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.705197791674e+02 7.234322104693e+00 3.810768274421e+00 1.115228549834e+05 2.179767404053e+00
27 1 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.643157135780e+02 6.690234450599e+00 2.941869058148e+00 1.085869645917e+05 2.157195539081e+00
27 2 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.584378230012e+02 5.838766617613e+00 2.355350374833e+00 1.056971516270e+05 2.059807784628e+00
27 3 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.527922600177e+02 4.953072996668e+00 2.332048966148e+00 1.028756813043e+05 1.968555404154e+00
27 4 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.474446620598e+02 4.240147657186e+00 2.757146841583e+00 1.000961448932e+05 1.917668953113e+00
27 5 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.425063184308e+02 3.813388089435e+00 3.279069238882e+00 9.739914023065e+04 1.839771173015e+00
27 6 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.372795710445e+02 3.731599172679e+00 3.586506080727e+00 9.476963293966e+04 1.743770717738e+00
27 7 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.328421230866e+02 3.922234756779e+00 3.498909980622e+00 9.226447984349e+04 1.663572026590e+00
27 8 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.281479361259e+02 4.332593810501e+00 3.007546383372e+00 8.982714853659e+04 1.563919239156e+00
27 9 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.234628063857e+02 4.666987591218e+00 2.334938563423e+00 8.747703832345e+04 1.521289621715e+00
27 10 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.192614349337e+02 4.826302551193e+00 1.824772033227e+00 8.518418323543e+04 1.468709966125e+00
27 11 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.157584539191e+02 4.654686771315e+00 1.695546099385e+00 8.298304854195e+04 1.421427123539e+00
27 12 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.117987735740e+02 4.227114641663e+00 1.925320774637e+00 8.089196648647e+04 1.369784164714e+00
27 13 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.080264852013e+02 3.634867975693e+00 2.321419796484e+00 7.890772240903e+04 1.307768725091e+00
27 14 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.049007537449e+02 3.046010539246e+00 2.633858679507e+00 7.701909719061e+04 1.274240368908e+00
27 15 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.012107068972e+02 2.651221769546e+00 2.668295315881e+00 7.521338103544e+04 1.213244347043e+00
27 16 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 9.864541663981e+01 2.529860664608e+00 2.388890238176e+00 7.350826158537e+04 1.200738060499e+00
27 17 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 9.588981773730e+01 2.709331823975e+00 1.928906708991e+00 7.190937143465e+04 1.174992884693e+00
27 18 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 9.305679147339e+01 3.046996700670e+00 1.502359876025e+00 7.042166602130e+04 1.137175058465e+00
27 19 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 9.089311584221e+01 3.411465937144e+00 1.301127613044e+00 6.903495473654e+04 1.126397460819e+00
27 20 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 8.852634189674e+01 3.636661926008e+00 1.403497930456e+00 6.775270370869e+04 1.114601690928e+00
27 21 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 8.640329115813e+01 3.638258322396e+00 1.715372550316e+00 6.658937279095e+04 1.098812846733e+00
27 22 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 8.467953002589e+01 3.409429395037e+00 2.027865659586e+00 6.554346386035e+04 1.071210137935e+00
27 23 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 8.330006829472e+01 3.031274969836e+00 2.162956263681e+00 6.460037161375e+04 1.058162590841e+00
27 24 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 8.197108328812e+01 2.602772608477e+00 2.052215544665e+00 6.375821346065e+04 1.022686978964e+00
27 25 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 8.050642276272e+01 2.253210249049e+00 1.730865466681e+00 6.301934649610e+04 9.922559997875e-01
27 26 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 7.916618130666e+01 2.035521045638e+00 1.345564466128e+00 6.241986666801e+04 9.543216695225e-01
27 27 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 7.874063246933e+01 2.027949404833e+00 1.118175234213e+00 6.195007388846e+04 9.330589954944e-01
27 28 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 7.835580181414e+01 2.191823895899e+00 1.179083056203e+00 6.159407628333e+04 9.274641892305e-01
27 29 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 7.786709430423e+01 2.472541890916e+00 1.448093149466e+00 6.132388865282e+04 9.145889059073e-01
27 30 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 7.765596341274e+01 2.766412795277e+00 1.745029615104e+00 6.116134701136e+04 9.104886427000e-01
27 31 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 7.684459364352e+01 2.988741332802e+00 1.949292433111e+00 6.111908145755e+04 8.879720639148e-01
27 32 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 7.777439271125e+01 3.098715616242e+00 1.988206964254e+00 6.123972681277e+04 9.271116205990e-01
27 33 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 7.851047478533e+01 3.004771460750e+00 1.801922662894e+00 6.146297192708e+04 9.577245310610e-01
