# environment=00017 local_bs=4 gain_scale=9.674155220611e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.330974141329e+01 4.222825177641e-01 1.780120099432e+01 5.148563666553e+00 4.137509825946e+02
17 2 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.278432022329e+01 3.974294860460e-01 1.527533726264e+01 4.989243118117e+00 4.016475207145e+02
17 3 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.246571421382e+01 3.790895708661e-01 1.634916354502e+01 4.878489823296e+00 3.889939701020e+02
17 4 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.194579209722e+01 3.690557228495e-01 1.431961889634e+01 4.662194337085e+00 3.750624998745e+02
17 5 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.159440655506e+01 3.673641489097e-01 1.490881149675e+01 4.491493908509e+00 3.601683814380e+02
17 6 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.120572774936e+01 3.698836256371e-01 1.347052110506e+01 4.299755317412e+00 3.458404066959e+02
17 7 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.078144349931e+01 3.695400471123e-01 1.360496002187e+01 4.152737038713e+00 3.330531815311e+02
17 8 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.038275787716e+01 3.616391471590e-01 1.265197566939e+01 4.021375861500e+00 3.218917516326e+02
17 9 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.008331573972e+01 3.466148296793e-01 1.238526694662e+01 3.895302659201e+00 3.121146898085e+02
17 10 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 9.653291963784e+00 3.272180351529e-01 1.194715521731e+01 3.762621771849e+00 3.029545205674e+02
17 11 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 9.384795965305e+00 3.055812859850e-01 1.133496208225e+01 3.596412645733e+00 2.936389298773e+02
17 12 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 9.070371765980e+00 2.842865610563e-01 1.126997254206e+01 3.421297264699e+00 2.841447209141e+02
17 13 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 8.748422118641e+00 2.674218694799e-01 1.039552150607e+01 3.365195860556e+00 2.747645608185e+02
17 14 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 8.472444285627e+00 2.575184001303e-01 1.068498590738e+01 3.237161127644e+00 2.658721619162e+02
17 15 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 8.190696032399e+00 2.524223025971e-01 9.579023403148e+00 3.177443490409e+00 2.579841997139e+02
17 16 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 7.878298180067e+00 2.477028240415e-01 1.012873443861e+01 3.120625008959e+00 2.510642206711e+02
17 17 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 7.656079575170e+00 2.416681486143e-01 8.917484306703e+00 2.959946294109e+00 2.444218706449e+02
17 18 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 7.395347981213e+00 2.358537224859e-01 9.609042221506e+00 2.897075238608e+00 2.375820806054e+02
17 19 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 7.208751871831e+00 2.312528956864e-01 8.357725728673e+00 2.807721369042e+00 2.305665253080e+02
17 20 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 7.057245030617e+00 2.270432216958e-01 9.149920535799e+00 2.717050620237e+00 2.237951312334e+02
17 21 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.914056423409e+00 2.233730350272e-01 7.950958483551e+00 2.637192507305e+00 2.180457594090e+02
17 22 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.826968315437e+00 2.222827135407e-01 8.757841607134e+00 2.585161102353e+00 2.138896895788e+02
17 23 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.716645033954e+00 2.241337875689e-01 7.661660878793e+00 2.570329780205e+00 2.113144798602e+02
17 24 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.623230528230e+00 2.252703656007e-01 8.372937896035e+00 2.526743030588e+00 2.098843444232e+02
17 25 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.519724627719e+00 2.214447911483e-01 7.504750599975e+00 2.483270466343e+00 2.086475691283e+02
17 26 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.387049389742e+00 2.124214334884e-01 8.070026456343e+00 2.440361883947e+00 2.065096805071e+02
17 27 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.292625695425e+00 2.012917238571e-01 7.432684999816e+00 2.449017536383e+00 2.032576607043e+02
17 28 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.188417565038e+00 1.904689229800e-01 7.834882432804e+00 2.440643373171e+00 1.994683096814e+02
17 29 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.077332127634e+00 1.810035430748e-01 7.470936806895e+00 2.381448309917e+00 1.959159824358e+02
17 30 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.138003815880e+00 1.753038981232e-01 7.670822156424e+00 2.349771771264e+00 1.938057052194e+02
17 31 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.023873320614e+00 1.770587672216e-01 7.574950994173e+00 2.262243436696e+00 1.941885030022e+02
17 32 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.188942869556e+00 1.869749504754e-01 7.648818301699e+00 2.377202413576e+00 1.967327612426e+02
17 33 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.222674686908e+00 2.007116219295e-01 7.784508156045e+00 2.457672510219e+00 2.002563892147e+02
17 34 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.296965058904e+00 2.127439654930e-01 7.621475050195e+00 2.462727802451e+00 2.038660125518e+02
17 35 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.468581530749e+00 2.208476597368e-01 8.103551931953e+00 2.475279746548e+00 2.067128743153e+02
17 36 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.498403074348e+00 2.253184679270e-01 7.712481353808e+00 2.451914354724e+00 2.081802922490e+02
17 37 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.607063731982e+00 2.257659858845e-01 8.483310779956e+00 2.497309235439e+00 2.088743365246e+02
17 38 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.689682026395e+00 2.217259851734e-01 7.906407832309e+00 2.558772010370e+00 2.100724933897e+02
17 39 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.756932439526e+00 2.158914531885e-01 8.948386095414e+00 2.595942897988e+00 2.126371256570e+02
17 40 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.870681425636e+00 2.133866392404e-01 8.205722365123e+00 2.642418842549e+00 2.170461844852e+02
17 41 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 6.987924298132e+00 2.167298559206e-01 9.447252757216e+00 2.694646175685e+00 2.232595711158e+02
17 42 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 7.196727919917e+00 2.236869440716e-01 8.664186777524e+00 2.814611456336e+00 2.304300269486e+02
17 43 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 7.376001869816e+00 2.311422205965e-01 1.001147977475e+01 2.892192681921e+00 2.376039256182e+02
17 44 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 7.637018600893e+00 2.388553781239e-01 9.211711824631e+00 2.998471725430e+00 2.443731799381e+02
17 45 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 7.941760675647e+00 2.478379528238e-01 1.060860034980e+01 3.047663866972e+00 2.508250348674e+02
17 46 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 8.171896138557e+00 2.573654770483e-01 9.889188555017e+00 3.181255019854e+00 2.575067326223e+02
17 47 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 8.484242559176e+00 2.664528642037e-01 1.128540005522e+01 3.266166889721e+00 2.650003532836e+02
17 48 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 8.791381234961e+00 2.770498580760e-01 1.072497460694e+01 3.299691160309e+00 2.733710683374e+02
17 49 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 9.017934262385e+00 2.924054358864e-01 1.196999610005e+01 3.456031156761e+00 2.824533198146e+02
17 50 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 9.350584493591e+00 3.120507179988e-01 1.170614558188e+01 3.568719309374e+00 2.919968321572e+02
17 51 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 9.669313280092e+00 3.311029403199e-01 1.270850014306e+01 3.718029089441e+00 3.014899030607e+02
17 52 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 9.964018082997e+00 3.451370322264e-01 1.279469268290e+01 3.926626657818e+00 3.108787251112e+02
17 53 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.034850542319e+01 3.534329363034e-01 1.348820970933e+01 4.021036104184e+00 3.209134388837e+02
17 54 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.074274245670e+01 3.570244560295e-01 1.405977099945e+01 4.152911777161e+00 3.322603176168e+02
17 55 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.110954772208e+01 3.568226768700e-01 1.426935096888e+01 4.286015987535e+00 3.451704818490e+02
17 56 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.151254741380e+01 3.556833209632e-01 1.540501756303e+01 4.455978334059e+00 3.594258995308e+02
17 57 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.198123124961e+01 3.597092397570e-01 1.515928832074e+01 4.648449761693e+00 3.738845449545e+02
17 58 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.232986737259e+01 3.742270907477e-01 1.690692529254e+01 4.828264895742e+00 3.873826045648e+02
17 59 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.283202505762e+01 3.989658532522e-01 1.610236023893e+01 5.008339360079e+00 3.998900114302e+02
17 60 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.332474060947e+01 4.289893851674e-01 1.842499515656e+01 5.155696245642e+00 4.118827333842e+02
17 61 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.381091016320e+01 4.592003543643e-01 1.722124059949e+01 5.302229741820e+00 4.243163704774e+02
17 62 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.441120478312e+01 4.859159350835e-01 1.989836350375e+01 5.546182807850e+00 4.389564802937e+02
17 63 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.502586629683e+01 5.059202482923e-01 1.846203120253e+01 5.805539878792e+00 4.564024531781e+02
24 0 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 5.543422860816e-01 1.059895083154e-01 3.626282450997e-01 6.220742725314e-01 4.669250786346e+00
24 1 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 5.348301697585e-01 1.039828753394e-01 3.457885444762e-01 5.979129369672e-01 4.500951776940e+00
24 2 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 5.152225406843e-01 9.820610872442e-02 3.325236755130e-01 5.739044433395e-01 4.318666708852e+00
24 3 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 4.779096269678e-01 9.293406722359e-02 3.271416425701e-01 5.395321911754e-01 4.165859601756e+00
24 4 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 4.627962632538e-01 8.998496271267e-02 3.098214951817e-01 5.244311877503e-01 4.027829743050e+00
24 5 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 4.374385996093e-01 8.694078535150e-02 2.991962166795e-01 5.192122865963e-01 3.880164585551e+00
24 6 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 4.291972637388e-01 8.267910388243e-02 2.894794480376e-01 4.943046399320e-01 3.748840692979e+00
24 7 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 4.266346242398e-01 7.807857094987e-02 2.812258637554e-01 4.684795332116e-01 3.620060838855e+00
24 8 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 4.056747295219e-01 7.500988638203e-02 2.671131720935e-01 4.479501364496e-01 3.474787251287e+00
24 9 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.939942587824e-01 7.490649961178e-02 2.643495295137e-01 4.549369916845e-01 3.338792363644e+00
24 10 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.881398627884e-01 7.541270816235e-02 2.457703963403e-01 4.410942240504e-01 3.234788157141e+00
24 11 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.570665113793e-01 7.313203517105e-02 2.474702299963e-01 3.989688055949e-01 3.147653439324e+00
24 12 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.469026916095e-01 6.900676895255e-02 2.317950729881e-01 3.870358275384e-01 3.029854458669e+00
24 13 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.327273669774e-01 6.515588685049e-02 2.279278014495e-01 3.855008662349e-01 2.891859979863e+00
24 14 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.220093435960e-01 6.153508111620e-02 2.210154018537e-01 3.723515453975e-01 2.798036282313e+00
24 15 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.145117803679e-01 5.922393205366e-02 2.111762812576e-01 3.608257646362e-01 2.737236412759e+00
24 16 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.022227230483e-01 5.943942334818e-02 2.070202666068e-01 3.481239688455e-01 2.666727030647e+00
24 17 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.063101004578e-01 5.968857141361e-02 2.002676944814e-01 3.316813708197e-01 2.585337800292e+00
24 18 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.945530100429e-01 5.735752439390e-02 1.969609878201e-01 3.238461835195e-01 2.493199484676e+00
24 19 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.853531902437e-01 5.347072381187e-02 1.882174470479e-01 3.274641955056e-01 2.413940946496e+00
24 20 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.786508594228e-01 5.007635063475e-02 1.863255958655e-01 3.158069282639e-01 2.360161078111e+00
24 21 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.590510616744e-01 4.823365230420e-02 1.800455585109e-01 2.999933426240e-01 2.305678292492e+00
24 22 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.507133403621e-01 4.755266721480e-02 1.787597143719e-01 2.884605254868e-01 2.266837006042e+00
24 23 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.489319087625e-01 4.589315046880e-02 1.741711361403e-01 2.884572952457e-01 2.243000154129e+00
24 24 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.516642870159e-01 4.291608058120e-02 1.697271619280e-01 2.860109544976e-01 2.187508123956e+00
24 25 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.584550382506e-01 4.163096674957e-02 1.707839715569e-01 2.796291228767e-01 2.122717641262e+00
24 26 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.497030563845e-01 4.288300223417e-02 1.647734087820e-01 2.768049556572e-01 2.086314847609e+00
24 27 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.419788618126e-01 4.371486790293e-02 1.661540038121e-01 2.746756896775e-01 2.083470536582e+00
24 28 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.395215752998e-01 4.268460333404e-02 1.650611420828e-01 2.791900028044e-01 2.111611096717e+00
24 29 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.364658926300e-01 4.093088717037e-02 1.613450555562e-01 2.744701256255e-01 2.098528354763e+00
24 30 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.373240136484e-01 3.955582679069e-02 1.665235046314e-01 2.664539769124e-01 2.023788473352e+00
24 31 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.217608268531e-01 3.985587565158e-02 1.582175092830e-01 2.469085576244e-01 2.008719194227e+00
24 32 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.397646233344e-01 4.250252053886e-02 1.703880220474e-01 2.706043622870e-01 2.072247648854e+00
24 33 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.444575581732e-01 4.581527955280e-02 1.618903262240e-01 2.837588901673e-01 2.117233777218e+00
24 34 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.434375309599e-01 4.800830465166e-02 1.674825415924e-01 2.821604213236e-01 2.122677306262e+00
24 35 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.482232993680e-01 4.878384078041e-02 1.697636285372e-01 2.747104000385e-01 2.100557078949e+00
24 36 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.493004602346e-01 4.831714460219e-02 1.707387185878e-01 2.767387333065e-01 2.093419608743e+00
24 37 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.577147151217e-01 4.837366276444e-02 1.756469806815e-01 2.824578913554e-01 2.161042724263e+00
24 38 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.502787543580e-01 5.128201645931e-02 1.778282956225e-01 2.884728027689e-01 2.241828126873e+00
24 39 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.483641905768e-01 5.536742909270e-02 1.823229159219e-01 2.948435281187e-01 2.272627658326e+00
24 40 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.595221454270e-01 5.721612956263e-02 1.860145486492e-01 2.960827421216e-01 2.304550246109e+00
24 41 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.732989609481e-01 5.775806499355e-02 1.922257579609e-01 3.111629628057e-01 2.355651420546e+00
24 42 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.882967009717e-01 5.979441254987e-02 1.956577899725e-01 3.242774711663e-01 2.413218528838e+00
24 43 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.004972822242e-01 6.306378320464e-02 2.060311066593e-01 3.349815475661e-01 2.487500647420e+00
24 44 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 2.964377691434e-01 6.573800093818e-02 2.056278908476e-01 3.300103308421e-01 2.567827590775e+00
24 45 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.084450489238e-01 6.651210781855e-02 2.180718228149e-01 3.403184249018e-01 2.656695230152e+00
24 46 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.111147082632e-01 6.555448286687e-02 2.221565184727e-01 3.574805484772e-01 2.743717078509e+00
24 47 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.139806486706e-01 6.583877311754e-02 2.335513717333e-01 3.756791472940e-01 2.799771200748e+00
24 48 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.393211916148e-01 6.948815874755e-02 2.383242116551e-01 3.794183296859e-01 2.877334469047e+00
24 49 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.424915003280e-01 7.415354439590e-02 2.482724284372e-01 3.980136660315e-01 3.014660719284e+00
24 50 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.655177334498e-01 7.763758728708e-02 2.586056717118e-01 4.010606498080e-01 3.150215843073e+00
24 51 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 3.746945724777e-01 8.039072623912e-02 2.675871836989e-01 4.191456048629e-01 3.246757382732e+00
24 52 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 4.006519111870e-01 8.161775909112e-02 2.786773341879e-01 4.531860457486e-01 3.326725281336e+00
24 53 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 4.092993388624e-01 8.120416845931e-02 2.893348349147e-01 4.729732361840e-01 3.432556013972e+00
24 54 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 4.114524649831e-01 8.292039543464e-02 3.008677035107e-01 4.587152527612e-01 3.589458273893e+00
24 55 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 4.347379662086e-01 8.858344246123e-02 3.108982265863e-01 4.794458264812e-01 3.752123322758e+00
24 56 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 4.393655242619e-01 9.508078553751e-02 3.267976972412e-01 5.167203895498e-01 3.882828093075e+00
24 57 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 4.559081431154e-01 9.988841602476e-02 3.376522366050e-01 5.330094374950e-01 4.008562223962e+00
24 58 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 4.827530335258e-01 1.031887699757e-01 3.534685734995e-01 5.475445679509e-01 4.158865799724e+00
24 59 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 5.073530631108e-01 1.065547141274e-01 3.626839800985e-01 5.564538157203e-01 4.335051797127e+00
24 60 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 5.372077384784e-01 1.118842847762e-01 3.811833167442e-01 6.003257479319e-01 4.496457813066e+00
24 61 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 5.503471570346e-01 1.174531180272e-01 3.966582175090e-01 6.215501984427e-01 4.638984592400e+00
24 62 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 5.645996338005e-01 1.195934824551e-01 4.127838334147e-01 6.410382982144e-01 4.822000019854e+00
24 63 4 0.64196135 0.43059525 0.59975018 0.66252114 1.10515210 5.717240983496e-01 1.210616407363e-01 4.239996897644e-01 6.579678534890e-01 5.009641463975e+00
26 0 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 2.245096834032e+01 6.801900003953e-01 5.331548991565e+01 5.860526588320e+00 1.724825630745e+02
26 1 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 2.172278292609e+01 5.983602210901e-01 4.826741935441e+01 5.611954148389e+00 1.657073668949e+02
26 2 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 2.102734244504e+01 4.795049442092e-01 4.915733833187e+01 5.340305915485e+00 1.575935397454e+02
26 3 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 2.051638949877e+01 3.860787423509e-01 4.566245761650e+01 5.199627562896e+00 1.487410388228e+02
26 4 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.992223049600e+01 3.583918986855e-01 4.499491084228e+01 5.135918590206e+00 1.389920493017e+02
26 5 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.933752398262e+01 3.967401979298e-01 4.349433726504e+01 4.847778682116e+00 1.286986229324e+02
26 6 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.858933103318e+01 4.662495873464e-01 4.137079089923e+01 4.680618428745e+00 1.183738712365e+02
26 7 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.790443057162e+01 5.162777038428e-01 4.133271047591e+01 4.531918650412e+00 1.080694893093e+02
26 8 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.713822074210e+01 5.080632507956e-01 3.823427285326e+01 4.431824666509e+00 9.823190142664e+01
26 9 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.646386188068e+01 4.388578771212e-01 3.918176433358e+01 4.331068800555e+00 8.925060970435e+01
26 10 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.595367182298e+01 3.440371530829e-01 3.554035378979e+01 4.148926538951e+00 8.116582983249e+01
26 11 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.533026386231e+01 2.722762279001e-01 3.693279568032e+01 3.900183299995e+00 7.418956846118e+01
26 12 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.486843682507e+01 2.537953278300e-01 3.323213859134e+01 3.750743223539e+00 6.841065754467e+01
26 13 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.434601125172e+01 2.858886437350e-01 3.453532329493e+01 3.625484336989e+00 6.379781101525e+01
26 14 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.385418667258e+01 3.399383742285e-01 3.133008756804e+01 3.575405877489e+00 6.040219855288e+01
26 15 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.340023436223e+01 3.787763589278e-01 3.207353129801e+01 3.493573515871e+00 5.805504524731e+01
26 16 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.299634313826e+01 3.755610790555e-01 2.972471628030e+01 3.342998305419e+00 5.658393558003e+01
26 17 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.265097758495e+01 3.286593939028e-01 2.961383602116e+01 3.235550513508e+00 5.600685221330e+01
26 18 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.234825238037e+01 2.634231057442e-01 2.835233861202e+01 3.076298546839e+00 5.618177615650e+01
26 19 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.204123200186e+01 2.159497209308e-01 2.729621163562e+01 3.044730417018e+00 5.691555182640e+01
26 20 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.173083052163e+01 2.096989299966e-01 2.713529377160e+01 2.982235657891e+00 5.814133725664e+01
26 21 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.148723945324e+01 2.429118274123e-01 2.531144064215e+01 2.936987147998e+00 5.976494594527e+01
26 22 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.118623934453e+01 2.927841041349e-01 2.598206662900e+01 2.863853683655e+00 6.172375097593e+01
26 23 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.101600257390e+01 3.288390455018e-01 2.378973995379e+01 2.817314986909e+00 6.390304400828e+01
26 24 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.081558286192e+01 3.279258949393e-01 2.502199882819e+01 2.773308076913e+00 6.613971042699e+01
26 25 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.074093416154e+01 2.869700998170e-01 2.275667037719e+01 2.697054068865e+00 6.844285410519e+01
26 26 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.053178838115e+01 2.265858492546e-01 2.411558296623e+01 2.654463396558e+00 7.068771428184e+01
26 27 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.042494434946e+01 1.791771601868e-01 2.226498784408e+01 2.674482382544e+00 7.269454331525e+01
26 28 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.027145195597e+01 1.679796050798e-01 2.342705130694e+01 2.645295584871e+00 7.454605736471e+01
26 29 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.005805977245e+01 1.937984755310e-01 2.227530400876e+01 2.597814695211e+00 7.606568255889e+01
26 30 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.011012785468e+01 2.380442264139e-01 2.294835260151e+01 2.556503286272e+00 7.707027552679e+01
26 31 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 9.962459828702e+00 2.751423816415e-01 2.267660398186e+01 2.461407864043e+00 7.781272146160e+01
26 32 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.020974354494e+01 2.848239526993e-01 2.288943835762e+01 2.589829422459e+00 7.816009993488e+01
26 33 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.028993600182e+01 2.619623440026e-01 2.345665223348e+01 2.685334364310e+00 7.787767500476e+01
