# environment=00003 local_bs=1 gain_scale=3.007691262480e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.385719426003e+00 2.612259854066e+03 2.764845925531e+00 6.974591589934e-01 2.261281125280e+00
26 2 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.549243730490e+00 2.616270649936e+03 2.620361607211e+00 6.552395482733e-01 2.542046391485e+00
26 3 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.622269862454e+00 2.599248293829e+03 2.499785624464e+00 6.125125586463e-01 2.696386763738e+00
26 4 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.594458535635e+00 2.559625485489e+03 2.377312947538e+00 5.752323222495e-01 2.674181197454e+00
26 5 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.462863823154e+00 2.497568660798e+03 2.258348988070e+00 5.387909745914e-01 2.485879454190e+00
26 6 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.256244479507e+00 2.414156695308e+03 2.160026596067e+00 5.048542966781e-01 2.170741781500e+00
26 7 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.017163051273e+00 2.311728826071e+03 2.051241676918e+00 4.719614450480e-01 1.777646695708e+00
26 8 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 7.817440108425e-01 2.194209273473e+03 1.956160168592e+00 4.408753788185e-01 1.391354493862e+00
26 9 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 5.918854658058e-01 2.066198969371e+03 1.869478893122e+00 4.131667736125e-01 1.067008041432e+00
26 10 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 4.773851202431e-01 1.932288316881e+03 1.778117757554e+00 3.865312267329e-01 8.566011604402e-01
26 11 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 4.459124433086e-01 1.797349867976e+03 1.705511529159e+00 3.630315567047e-01 7.870686324502e-01
26 12 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 4.924545316675e-01 1.666405545373e+03 1.628927598816e+00 3.387836425348e-01 8.454984544792e-01
26 13 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 5.999382415389e-01 1.543843121172e+03 1.555850560410e+00 3.182595004421e-01 1.007544728854e+00
26 14 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 7.358448949430e-01 1.433238512434e+03 1.496795839983e+00 2.974530452198e-01 1.224785098559e+00
26 15 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 8.652997632550e-01 1.337629560641e+03 1.431680457154e+00 2.810546130582e-01 1.436741917733e+00
26 16 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 9.632704868841e-01 1.259251615783e+03 1.378818105131e+00 2.635855706668e-01 1.603094283637e+00
26 17 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.005294787234e+00 1.199158299834e+03 1.329293530310e+00 2.495290429248e-01 1.677785137525e+00
26 18 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 9.810707564855e-01 1.157486556126e+03 1.276604111242e+00 2.342247312914e-01 1.649134052980e+00
26 19 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 9.001482028712e-01 1.133800060013e+03 1.238353191256e+00 2.226757294190e-01 1.524075931797e+00
26 20 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 7.742473348724e-01 1.126893606594e+03 1.197234749005e+00 2.106806526741e-01 1.319661129918e+00
26 21 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 6.266096260142e-01 1.134666899622e+03 1.160892301724e+00 2.017722166126e-01 1.083687426947e+00
26 22 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 4.874213849714e-01 1.154584445175e+03 1.133112712048e+00 1.920417058071e-01 8.518440949310e-01
26 23 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 3.778029665424e-01 1.184053182471e+03 1.099898839954e+00 1.844477382744e-01 6.677250237355e-01
26 24 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 3.151688250320e-01 1.220234087122e+03 1.077824178510e+00 1.768558687623e-01 5.634879138723e-01
26 25 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 3.100209917859e-01 1.259994195835e+03 1.057969461878e+00 1.713703048143e-01 5.483832081064e-01
26 26 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 3.586982291409e-01 1.300388881996e+03 1.036902110479e+00 1.664680304404e-01 6.239468904116e-01
26 27 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 4.474088952807e-01 1.338891160359e+03 1.026531095296e+00 1.625120983835e-01 7.693346399400e-01
26 28 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 5.593699508987e-01 1.373126764988e+03 1.012169353663e+00 1.591772417109e-01 9.493772770113e-01
26 29 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 6.714604976484e-01 1.400948419158e+03 1.003857095170e+00 1.563147628285e-01 1.132998397600e+00
26 30 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 7.585277018473e-01 1.420849472810e+03 1.002767456320e+00 1.551288316919e-01 1.276577395583e+00
26 31 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 8.070176183980e-01 1.431879513611e+03 9.971171777285e-01 1.541853740997e-01 1.355149809759e+00
26 32 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 8.066703865574e-01 1.433360599899e+03 1.001320853047e+00 1.550494178223e-01 1.354515758858e+00
26 33 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 7.546439625668e-01 1.425175258758e+03 1.005579040321e+00 1.551893117767e-01 1.268867830439e+00
26 34 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 6.651374377316e-01 1.408031989358e+03 1.010576503562e+00 1.574121385183e-01 1.123478789557e+00
26 35 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 5.544802503324e-01 1.383082575549e+03 1.026476041170e+00 1.590882241770e-01 9.406044930409e-01
26 36 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 4.432790988149e-01 1.351716011522e+03 1.037552659349e+00 1.635956477492e-01 7.612853546769e-01
26 37 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 3.581427366475e-01 1.315946782275e+03 1.055114553644e+00 1.673194878238e-01 6.256541588323e-01
26 38 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 3.176569870438e-01 1.278448703218e+03 1.078305458489e+00 1.734621483125e-01 5.606694399470e-01
26 39 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 3.319328066017e-01 1.242044478837e+03 1.098002245739e+00 1.785271562550e-01 5.908666612743e-01
26 40 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 4.045854734007e-01 1.209594898360e+03 1.129983293273e+00 1.863492619086e-01 7.159587089817e-01
26 41 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 5.270507515314e-01 1.184256255048e+03 1.160188953443e+00 1.939594829250e-01 9.168675281364e-01
26 42 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 6.769136783691e-01 1.169261086436e+03 1.191611755448e+00 2.043244576953e-01 1.167606600923e+00
26 43 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 8.303453120429e-01 1.167441505173e+03 1.234489101746e+00 2.143715626917e-01 1.417362808777e+00
26 44 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 9.617259935145e-01 1.181211834285e+03 1.272158247499e+00 2.262605783411e-01 1.624800021304e+00
26 45 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.041703490274e+00 1.212660512512e+03 1.320241388883e+00 2.386010582852e-01 1.752279301101e+00
26 46 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.058096914582e+00 1.263169675826e+03 1.372769485099e+00 2.530451769955e-01 1.767700253419e+00
26 47 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.009353065825e+00 1.333061010082e+03 1.420600230929e+00 2.692227253006e-01 1.679483948532e+00
26 48 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 9.007184925972e-01 1.421806135351e+03 1.484048023508e+00 2.864243538189e-01 1.497171929216e+00
26 49 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 7.601236655950e-01 1.528170072145e+03 1.544735759722e+00 3.054644211767e-01 1.267038312752e+00
26 50 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 6.208240864095e-01 1.649790411160e+03 1.610220275343e+00 3.246156896726e-01 1.045624868178e+00
26 51 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 5.140391758436e-01 1.783052676344e+03 1.688337611174e+00 3.474726879250e-01 8.835901218114e-01
26 52 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 4.738167520737e-01 1.923743696623e+03 1.757586300193e+00 3.705101239073e-01 8.390482247756e-01
26 53 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 5.215437445030e-01 2.067366049614e+03 1.842495891282e+00 3.980639675351e-01 9.367759302925e-01
26 54 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 6.572545543100e-01 2.208744315879e+03 1.932343386797e+00 4.239308006020e-01 1.176490297725e+00
26 55 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 8.667006760839e-01 2.342287346919e+03 2.018620733153e+00 4.546760887683e-01 1.538486402818e+00
26 56 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.122980457471e+00 2.462989175663e+03 2.124751482341e+00 4.839113196667e-01 1.956815020668e+00
26 57 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.377926176094e+00 2.566615642321e+03 2.222900734892e+00 5.200729552627e-01 2.366344557240e+00
26 58 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.585642565487e+00 2.649394713434e+03 2.330737123273e+00 5.544660544325e-01 2.694208578994e+00
26 59 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.713671767853e+00 2.708694716857e+03 2.455568434505e+00 5.949075909890e-01 2.866516600476e+00
26 60 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.729281645995e+00 2.743777856800e+03 2.569091414570e+00 6.323643277119e-01 2.867175150039e+00
26 61 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.631626970195e+00 2.755361179119e+03 2.704357557810e+00 6.765107476901e-01 2.681321182092e+00
26 62 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.448494320281e+00 2.745406658915e+03 2.840350251253e+00 7.197850131506e-01 2.360381289238e+00
26 63 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.213329670496e+00 2.717915433903e+03 2.974596840599e+00 7.699845831653e-01 1.982051626272e+00
