# environment=00003 local_bs=4 gain_scale=3.007691262480e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.294711259618e+01 1.526467503867e+01 8.647200211499e-01 8.368667407128e-01 2.346294981339e+01
16 2 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.384083028004e+01 1.279348091778e+01 8.589706410223e-01 8.253083147410e-01 2.271938872944e+01
16 3 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.364740242242e+01 1.058511632050e+01 8.467886841333e-01 8.072878058005e-01 1.966792328508e+01
16 4 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.157059782034e+01 8.843636145693e+00 8.395625338926e-01 7.788586303475e-01 2.106094915926e+01
16 5 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.261657976365e+01 7.686556480990e+00 8.365278368796e-01 7.464591650688e-01 2.037087167044e+01
16 6 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.205378272131e+01 7.183903653532e+00 8.264751838883e-01 7.050685176653e-01 1.765786026626e+01
16 7 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.040298194739e+01 7.303074545408e+00 8.236202172918e-01 6.624329914501e-01 1.892701373081e+01
16 8 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.148832254304e+01 7.913624943325e+00 8.200900190977e-01 6.129668420508e-01 1.829516988179e+01
16 9 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.064114090704e+01 8.859060265573e+00 8.122197264510e-01 5.654751636447e-01 1.586937005259e+01
16 10 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 9.411710361683e+00 9.956319188124e+00 8.121040727250e-01 5.145017502769e-01 1.702566717009e+01
16 11 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.044850954015e+01 1.098538283508e+01 8.075139419370e-01 4.691362622754e-01 1.647330246328e+01
16 12 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 9.414034462576e+00 1.177900575389e+01 8.018364633346e-01 4.238467304001e-01 1.433127488330e+01
16 13 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 8.590275817923e+00 1.222564634743e+01 8.017870162353e-01 3.867632188633e-01 1.540171831714e+01
16 14 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 9.525804034050e+00 1.222894169516e+01 7.949778609638e-01 3.521062223697e-01 1.490704401109e+01
16 15 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 8.390810979481e+00 1.178662861675e+01 7.903628477967e-01 3.265284703535e-01 1.300113976254e+01
16 16 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 7.931229955253e+00 1.096605436730e+01 7.885880789235e-01 3.044723346683e-01 1.401898311288e+01
16 17 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 8.721933741514e+00 9.842642745706e+00 7.806095208956e-01 2.911461305743e-01 1.361279061125e+01
16 18 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 7.550847613639e+00 8.554603642444e+00 7.777227359834e-01 2.816900247115e-01 1.192402624751e+01
16 19 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 7.408117568751e+00 7.261529022624e+00 7.747350404171e-01 2.798164202467e-01 1.289873748648e+01
16 20 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 8.037754645308e+00 6.086678730519e+00 7.674390654161e-01 2.815396368755e-01 1.256265747636e+01
16 21 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.894805462239e+00 5.153317380987e+00 7.660779061463e-01 2.889602590700e-01 1.106448395018e+01
16 22 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 7.030939795099e+00 4.557559792151e+00 7.616221097136e-01 2.990096744947e-01 1.203843957622e+01
16 23 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 7.499938765665e+00 4.330395449432e+00 7.554776371420e-01 3.121869433429e-01 1.178495603956e+01
16 24 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.427864264278e+00 4.466516421304e+00 7.548186618228e-01 3.264907838099e-01 1.044257146471e+01
16 25 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.799752302860e+00 4.931419194557e+00 7.496333480408e-01 3.411387329567e-01 1.142979284605e+01
16 26 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 7.104806759222e+00 5.637746874738e+00 7.461382715750e-01 3.555551531707e-01 1.126020269856e+01
16 27 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.132813198111e+00 6.471741168206e+00 7.467918906863e-01 3.681092917711e-01 1.005470427912e+01
16 28 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.706773686152e+00 7.330606501498e+00 7.426870793114e-01 3.797476826531e-01 1.108494754571e+01
16 29 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.855064378502e+00 8.095660496989e+00 7.427467855771e-01 3.880151885375e-01 1.099230676085e+01
16 30 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.012484067473e+00 8.655839630568e+00 7.442655337995e-01 3.950076420381e-01 9.893374351547e+00
16 31 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.764039756554e+00 8.955823855474e+00 7.415675181145e-01 3.973470062167e-01 1.099907806173e+01
16 32 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.756308590860e+00 8.953269807930e+00 7.444133971603e-01 3.981402129687e-01 1.099235027416e+01
16 33 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.062687777525e+00 8.636468829889e+00 7.460349828621e-01 3.934923860096e-01 9.969502807742e+00
16 34 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.964734238702e+00 8.063521075674e+00 7.454943354903e-01 3.877487727702e-01 1.116510475408e+01
16 35 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.795085222388e+00 7.304688219865e+00 7.510808150467e-01 3.769303986015e-01 1.123748884657e+01
16 36 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.277859415743e+00 6.450548215758e+00 7.532609036568e-01 3.664075321344e-01 1.027723256487e+01
16 37 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 7.311886221336e+00 5.634338622483e+00 7.558205618096e-01 3.520154345366e-01 1.160521880999e+01
16 38 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.980588683036e+00 4.973032930035e+00 7.632305090395e-01 3.395484179590e-01 1.175300954405e+01
16 39 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 6.675565504279e+00 4.563705028162e+00 7.652978633882e-01 3.246221306201e-01 1.081132082648e+01
16 40 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 7.815662733213e+00 4.498780905239e+00 7.700718260816e-01 3.132045053065e-01 1.228682175373e+01
16 41 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 7.311432188930e+00 4.824571001740e+00 7.771693309178e-01 3.011030935298e-01 1.251808230965e+01
16 42 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 7.252072234946e+00 5.527564884815e+00 7.786483079608e-01 2.943420155847e-01 1.158970697110e+01
16 43 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 8.455536592397e+00 6.565013760341e+00 7.853186471350e-01 2.892026126623e-01 1.324650601791e+01
16 44 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 7.773528971367e+00 7.852358735490e+00 7.914455080930e-01 2.912313806576e-01 1.354059698166e+01
16 45 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 8.007603739646e+00 9.242798528861e+00 7.933778019327e-01 2.971272878070e-01 1.258487074872e+01
16 46 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 9.229729466601e+00 1.059020291397e+01 8.016490716088e-01 3.112221383968e-01 1.445397930001e+01
16 47 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 8.381777393034e+00 1.175678359308e+01 8.058024645158e-01 3.306123730417e-01 1.482535428429e+01
16 48 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 8.960301078280e+00 1.258361313317e+01 8.080872519363e-01 3.578469702554e-01 1.382530361633e+01
16 49 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.013352663002e+01 1.297821166004e+01 8.160204169087e-01 3.906801003339e-01 1.592583396574e+01
16 50 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 9.136609230366e+00 1.291478587096e+01 8.172810303289e-01 4.296244044461e-01 1.635685277989e+01
16 51 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.010212871347e+01 1.238661058700e+01 8.206181598243e-01 4.736244869150e-01 1.529142181452e+01
16 52 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.114412284766e+01 1.148754773850e+01 8.279250029159e-01 5.210570932360e-01 1.766287056376e+01
16 53 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.004693286020e+01 1.038269900406e+01 8.282655284716e-01 5.723842611237e-01 1.814857507959e+01
16 54 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.144232986722e+01 9.238761772297e+00 8.347060366236e-01 6.234479518718e-01 1.698389605634e+01
16 55 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.226776174166e+01 8.273421948668e+00 8.415549764175e-01 6.761656510655e-01 1.965115568282e+01
16 56 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.114049801133e+01 7.710649622975e+00 8.428080767487e-01 7.236332145662e-01 2.019937530396e+01
16 57 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.297940229358e+01 7.701955147853e+00 8.525297842861e-01 7.697285752434e-01 1.892368060191e+01
16 58 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.347903470426e+01 8.349808495038e+00 8.586265977965e-01 8.056605281714e-01 2.190650000682e+01
16 59 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.241013284753e+01 9.698502414002e+00 8.635067818247e-01 8.383008112621e-01 2.248404041910e+01
16 60 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.467876558410e+01 1.166597058662e+01 8.780038904817e-01 8.578676363154e-01 2.107174461487e+01
16 61 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.476148921128e+01 1.407339169197e+01 8.866366454989e-01 8.741651143557e-01 2.442621301646e+01
16 62 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.388516395602e+01 1.671483688044e+01 9.004315805649e-01 8.763333896797e-01 2.505453591835e+01
16 63 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.655256650439e+01 1.929775797649e+01 9.219488434003e-01 8.762624331567e-01 2.347105953709e+01
20 0 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 9.474057874693e+01 6.155323035839e+00 4.748376190957e-01 3.078049511560e-01 2.929608800414e+02
20 1 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 8.715549421333e+01 5.603138398686e+00 4.525776740463e-01 3.283580839286e-01 2.850490349145e+02
20 2 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 8.824134952231e+01 4.879778766632e+00 4.303341495598e-01 3.494330606915e-01 2.750156637159e+02
20 3 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 8.130793039513e+01 4.061407946301e+00 4.183403139518e-01 3.742983500320e-01 2.641883444616e+02
20 4 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 8.199132854743e+01 3.274478414434e+00 4.107694127542e-01 3.941891586833e-01 2.580755504835e+02
20 5 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 7.600380096212e+01 2.604105136602e+00 4.035882654186e-01 4.131030994763e-01 2.451246247300e+02
20 6 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 7.606498475191e+01 2.115858119652e+00 4.053449984898e-01 4.231391179952e-01 2.419926697946e+02
20 7 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 7.122485517597e+01 1.862454807956e+00 4.079689411109e-01 4.283316703923e-01 2.279309133562e+02
20 8 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 7.052792237773e+01 1.836569935749e+00 4.105336027109e-01 4.221071870576e-01 2.266176691949e+02
20 9 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 6.689430476882e+01 2.009050893317e+00 4.200156209979e-01 4.099307993192e-01 2.126769762494e+02
20 10 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 6.539910686420e+01 2.333510152423e+00 4.277646197620e-01 3.879717681380e-01 2.119335236528e+02
20 11 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 6.295867487609e+01 2.724792665061e+00 4.358996146045e-01 3.625970367998e-01 1.992472623478e+02
20 12 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 6.074565567709e+01 3.112200282842e+00 4.495550164670e-01 3.310457221530e-01 1.981118010588e+02
20 13 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 5.940438678452e+01 3.430764234691e+00 4.597610604678e-01 2.988127513023e-01 1.876041028473e+02
20 14 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 5.659820644144e+01 3.612141841622e+00 4.705202867110e-01 2.640447881150e-01 1.853160551440e+02
20 15 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 5.617962478750e+01 3.641449076328e+00 4.848214301969e-01 2.318762655002e-01 1.775189217001e+02
20 16 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 5.295896331391e+01 3.504974202058e+00 4.941493300845e-01 2.016552026257e-01 1.737571529722e+02
20 17 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 5.327523970386e+01 3.218703612005e+00 5.043550177838e-01 1.772041431123e-01 1.687942963046e+02
20 18 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.986346776691e+01 2.834621545391e+00 5.169056656578e-01 1.577770987472e-01 1.635496684258e+02
20 19 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 5.070289074024e+01 2.390885880870e+00 5.243169303111e-01 1.450682534595e-01 1.612444726575e+02
20 20 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.730473956295e+01 1.953620468292e+00 5.335052374238e-01 1.382805258811e-01 1.549219161019e+02
20 21 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.844510829198e+01 1.578135665579e+00 5.440414044749e-01 1.375161045630e-01 1.547832772459e+02
20 22 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.526761387492e+01 1.300437753621e+00 5.492317354864e-01 1.423323713396e-01 1.479560817832e+02
20 23 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.652552055074e+01 1.157323516370e+00 5.564970039060e-01 1.515343559726e-01 1.493485118265e+02
20 24 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.376144390709e+01 1.154752103270e+00 5.639727036110e-01 1.649420267225e-01 1.427250070962e+02
20 25 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.496539085238e+01 1.279398637637e+00 5.663617663467e-01 1.800628033812e-01 1.448743983291e+02
20 26 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.275736024499e+01 1.512407515414e+00 5.716377865651e-01 1.968490133451e-01 1.391613402817e+02
20 27 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.376262058164e+01 1.808808451319e+00 5.767244197998e-01 2.120550739950e-01 1.414126507428e+02
20 28 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.223524040704e+01 2.121291507563e+00 5.774496232429e-01 2.265219750861e-01 1.372607768281e+02
20 29 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.295023883333e+01 2.410879733709e+00 5.815771614747e-01 2.372370132657e-01 1.390302374056e+02
20 30 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.219258939220e+01 2.624624207369e+00 5.845744345433e-01 2.459796955065e-01 1.369408575475e+02
20 31 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.254437074429e+01 2.739110604295e+00 5.833773911732e-01 2.495822471179e-01 1.378734040994e+02
20 32 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.259321510045e+01 2.738485748647e+00 5.856561680570e-01 2.501549363510e-01 1.380920226724e+02
20 33 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.254841439140e+01 2.614463787120e+00 5.860172234245e-01 2.447591135657e-01 1.379930560210e+02
20 34 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.342114761381e+01 2.396756978652e+00 5.828998643720e-01 2.366528267742e-01 1.405627567508e+02
20 35 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.299881695698e+01 2.108379734333e+00 5.837214651048e-01 2.238431135995e-01 1.395425466368e+02
20 36 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.466864928629e+01 1.793866590926e+00 5.820033473504e-01 2.103371245585e-01 1.442322570627e+02
20 37 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.390777089518e+01 1.508004324275e+00 5.772936513800e-01 1.941793195261e-01 1.426266222444e+02
20 38 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.629649756549e+01 1.288884283995e+00 5.762425463802e-01 1.794030835524e-01 1.490328784805e+02
20 39 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.528684457020e+01 1.182529018647e+00 5.714260845348e-01 1.641965767773e-01 1.473952497547e+02
20 40 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.829529268095e+01 1.216185235114e+00 5.639851270763e-01 1.530714261629e-01 1.548426568909e+02
20 41 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.717691039163e+01 1.391429728267e+00 5.600921093503e-01 1.444158556447e-01 1.538590723120e+02
20 42 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 5.065287831659e+01 1.703933152253e+00 5.519095561983e-01 1.426525465534e-01 1.616177403899e+02
20 43 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 4.958403935623e+01 2.120561676497e+00 5.422836317479e-01 1.454457505827e-01 1.620430757877e+02
20 44 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 5.333153721631e+01 2.586623074228e+00 5.362437706126e-01 1.564831501880e-01 1.693229852278e+02
20 45 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 5.252139639401e+01 3.056211016911e+00 5.253022142975e-01 1.723246606385e-01 1.719222685448e+02
20 46 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 5.633633106063e+01 3.457474372641e+00 5.138113331802e-01 1.960321618058e-01 1.781047948010e+02
20 47 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 5.601926182427e+01 3.737702564075e+00 5.053985952647e-01 2.232808205416e-01 1.834211242831e+02
20 48 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 5.965925140071e+01 3.866954345746e+00 4.917672897252e-01 2.568538703950e-01 1.880344296252e+02
20 49 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 6.005670029697e+01 3.810883884199e+00 4.793585468663e-01 2.914190649412e-01 1.963637954602e+02
20 50 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 6.328183737342e+01 3.594305878097e+00 4.702933236202e-01 3.290280498145e-01 1.993015215994e+02
20 51 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 6.462813379025e+01 3.248437589869e+00 4.568435837495e-01 3.629873663864e-01 2.104950739348e+02
20 52 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 6.724275883793e+01 2.826467900006e+00 4.469258184748e-01 3.952864911266e-01 2.120607982832e+02
20 53 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 6.972834582074e+01 2.420455428696e+00 4.401557272691e-01 4.196105381347e-01 2.256659637937e+02
20 54 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 7.155522475531e+01 2.099407037575e+00 4.297716613594e-01 4.393974027751e-01 2.266004124028e+02
20 55 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 7.529130410984e+01 1.942343089525e+00 4.251172955692e-01 4.491151243292e-01 2.416637044726e+02
20 56 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 7.624254147703e+01 2.013580846651e+00 4.234902196464e-01 4.526581635041e-01 2.430534770486e+02
20 57 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 8.128774741596e+01 2.326614696747e+00 4.204056169946e-01 4.450222712404e-01 2.583916861118e+02
20 58 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 8.138749988099e+01 2.878621095483e+00 4.262469294123e-01 4.313486376504e-01 2.614652766338e+02
20 59 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 8.767423308153e+01 3.627819734980e+00 4.352806568099e-01 4.092823214016e-01 2.756956933440e+02
20 60 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 8.702283427640e+01 4.475463217880e+00 4.454131063325e-01 3.856517624185e-01 2.817894081956e+02
20 61 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 9.435682295854e+01 5.337018067506e+00 4.667279312163e-01 3.599724588733e-01 2.937717628840e+02
20 62 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 9.320495925886e+01 6.092841761866e+00 4.902750532719e-01 3.382824728862e-01 3.039018958918e+02
20 63 4 3.19250039 1.42500963 0.95492613 0.79533101 4.35213161 1.013127905303e+02 6.628298269803e+00 5.177068028207e-01 3.209730203479e-01 3.128011766730e+02
22 0 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 2.856095487044e+00 2.141260176274e+00 2.568729771728e+00 1.136107556544e-01 2.063534812972e+01
22 1 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 2.292705960302e+00 1.748183521013e+00 2.259875568756e+00 1.089286283399e-01 1.989943647207e+01
22 2 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 2.374527271186e+00 1.401757956289e+00 1.965811739038e+00 1.047793723456e-01 1.829150284418e+01
22 3 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 2.486597267337e+00 1.154580928408e+00 1.698548607935e+00 9.939858269911e-02 1.917929292309e+01
22 4 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.962456729382e+00 1.004485148531e+00 1.477020981834e+00 9.421122841839e-02 1.673445306688e+01
22 5 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 2.322536908488e+00 9.657729883279e-01 1.290451580837e+00 8.859134709609e-02 1.769027360403e+01
22 6 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 2.031415056884e+00 1.019252451462e+00 1.125817581183e+00 8.287402720217e-02 1.609858224851e+01
22 7 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.854120914191e+00 1.147371703279e+00 9.994557530477e-01 7.750467903903e-02 1.571412745971e+01
22 8 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 2.130085810945e+00 1.325111434855e+00 9.141878456578e-01 7.179685577079e-02 1.575755604936e+01
22 9 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.666638856430e+00 1.514490432438e+00 8.489625486854e-01 6.710998955935e-02 1.404813448375e+01
22 10 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.839960438040e+00 1.698369465065e+00 8.101639228969e-01 6.189287646735e-02 1.497224848552e+01
22 11 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.808102316517e+00 1.830744184660e+00 8.060260193898e-01 5.819801042035e-02 1.317609333489e+01
22 12 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.488604045423e+00 1.914354368723e+00 8.207933754048e-01 5.383068733227e-02 1.361236857220e+01
22 13 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.776890125638e+00 1.917559778747e+00 8.487630970176e-01 5.128092293063e-02 1.288853504352e+01
22 14 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.477345726967e+00 1.857616708716e+00 8.987052629617e-01 4.796828344211e-02 1.213587735083e+01
22 15 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.459271153803e+00 1.730090697402e+00 9.665591065630e-01 4.655775265596e-02 1.260693494573e+01
22 16 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.600176736430e+00 1.551725317683e+00 1.036079690013e+00 4.434935933175e-02 1.110976277215e+01
22 17 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.261490008082e+00 1.346428192382e+00 1.112578646955e+00 4.393670643554e-02 1.189464497600e+01
22 18 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.468953585534e+00 1.126064522512e+00 1.204117090075e+00 4.275006284045e-02 1.074825232013e+01
22 19 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.354809000341e+00 9.270216921805e-01 1.292558775737e+00 4.309868979854e-02 1.081031574084e+01
22 20 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.196676184205e+00 7.536003146331e-01 1.374472668166e+00 4.275729686282e-02 1.073439793449e+01
22 21 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.419024037157e+00 6.335202100778e-01 1.462920539630e+00 4.358191444884e-02 9.840179928718e+00
22 22 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.145695147143e+00 5.640580666965e-01 1.551008579905e+00 4.385801830818e-02 1.055272081790e+01
22 23 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.232683971433e+00 5.573300613379e-01 1.626045538078e+00 4.486836018822e-02 9.391381481229e+00
22 24 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.285133660624e+00 6.031876552416e-01 1.693880914217e+00 4.552212716103e-02 9.993834238344e+00
22 25 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.050594507284e+00 6.966847981234e-01 1.764685816727e+00 4.645775417854e-02 9.450034860623e+00
22 26 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.277788625762e+00 8.218203255790e-01 1.825297178054e+00 4.726785097632e-02 9.268575592342e+00
22 27 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.124208500586e+00 9.603545535893e-01 1.867233106799e+00 4.792172300534e-02 9.667338088909e+00
22 28 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.081995253989e+00 1.101247841909e+00 1.908321810372e+00 4.870584315167e-02 8.788468964834e+00
22 29 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.261772529070e+00 1.218420593582e+00 1.946269823398e+00 4.893765865182e-02 9.652332682865e+00
22 30 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.019041854016e+00 1.311161804190e+00 1.964556475088e+00 4.956440144331e-02 8.838108894909e+00
22 31 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.186225925745e+00 1.353717879263e+00 1.971498468747e+00 4.930674266542e-02 9.301864681074e+00
22 32 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.182729598817e+00 1.354781287219e+00 1.977653587917e+00 4.970172920174e-02 9.301954970623e+00
22 33 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.030077417983e+00 1.304064951132e+00 1.973532536018e+00 4.896239965595e-02 8.925405002994e+00
