# environment=00003 local_bs=2 gain_scale=3.007691262480e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 6.493498404390e-01 4.858320700815e+00 5.930560864582e+01 1.096927666620e-01 1.210891475559e+00
18 2 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 5.426652941205e-01 4.561588388567e+00 5.276092462919e+01 1.052275099415e-01 1.373904344443e+00
18 3 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.817157427590e-01 4.272115851424e+00 4.700387819505e+01 9.889419018590e-02 1.731175494200e+00
18 4 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.103962281982e-01 3.973178032124e+00 4.212448867292e+01 9.468451327197e-02 1.819820197254e+00
18 5 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.700005070264e-01 3.659407149571e+00 3.794448961638e+01 8.935568030458e-02 1.490622942847e+00
18 6 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 4.800329800258e-01 3.372754745643e+00 3.444325971327e+01 8.398124951518e-02 1.083425953291e+00
18 7 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 5.237795081775e-01 3.091037312872e+00 3.177745548731e+01 7.971105480598e-02 1.009431137598e+00
18 8 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 4.454407368880e-01 2.818334021238e+00 2.983577526549e+01 7.471709657238e-02 1.262231784801e+00
18 9 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.180872440489e-01 2.587947525908e+00 2.843890400329e+01 6.994419364173e-02 1.495732260020e+00
18 10 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.492727863899e-01 2.373050493354e+00 2.767164744922e+01 6.599415019530e-02 1.393888294190e+00
18 11 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.853888983001e-01 2.181045054866e+00 2.751635398227e+01 6.157015030312e-02 1.044462847188e+00
18 12 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.778231055255e-01 2.036081303594e+00 2.777758981935e+01 5.730205168270e-02 8.191821963275e-01
18 13 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 4.208767786777e-01 1.910529106047e+00 2.839126730042e+01 5.417538711316e-02 9.086066698236e-01
18 14 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.709121508797e-01 1.812576245063e+00 2.942822372985e+01 4.988129635337e-02 1.158400677423e+00
18 15 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.699209676451e-01 1.755898959656e+00 3.075306937432e+01 4.694231174960e-02 1.237037948019e+00
18 16 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.040113227122e-01 1.715115292606e+00 3.219549714156e+01 4.374766516790e-02 1.028194630738e+00
18 17 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.275084330539e-01 1.700042129311e+00 3.382197269727e+01 4.071774832398e-02 7.573584194791e-01
18 18 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.010942126333e-01 1.713949410312e+00 3.561515000029e+01 3.799309946068e-02 6.914901945038e-01
18 19 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.479906383154e-01 1.734710920275e+00 3.740282852047e+01 3.584820654482e-02 8.699254263379e-01
18 20 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.186090643970e-01 1.775631837976e+00 3.913208691302e+01 3.303025964618e-02 1.050739388967e+00
18 21 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.356818476328e-01 1.831631481186e+00 4.090791646588e+01 3.150882653266e-02 1.000019537968e+00
18 22 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 1.774327570073e-01 1.883278054426e+00 4.263859997188e+01 2.938960186277e-02 7.710123898834e-01
18 23 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 1.891476706621e-01 1.948182283735e+00 4.417665411506e+01 2.772911532990e-02 6.029799004241e-01
18 24 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.538677879714e-01 2.016424897582e+00 4.560641559456e+01 2.645247643140e-02 6.688732710318e-01
18 25 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.049153406279e-01 2.070523331520e+00 4.697771599211e+01 2.510939827245e-02 8.700020387390e-01
18 26 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.883513041177e-01 2.130988459448e+00 4.816101573553e+01 2.393654294713e-02 9.550236277047e-01
18 27 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.221389598333e-01 2.186400581247e+00 4.909308563666e+01 2.331599505951e-02 8.262614672534e-01
18 28 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 1.651743082172e-01 2.222048748938e+00 4.992072745584e+01 2.237946458370e-02 6.193576241548e-01
18 29 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 1.706766870091e-01 2.258646446699e+00 5.061389019707e+01 2.188411627641e-02 5.675679963321e-01
18 30 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.326509959399e-01 2.284237410819e+00 5.103308859505e+01 2.175058642627e-02 7.268083050258e-01
18 31 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.881934350983e-01 2.289182119597e+00 5.123537585473e+01 2.121213994316e-02 9.041406892282e-01
18 32 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.873070736805e-01 2.293129692330e+00 5.133075002018e+01 2.151349353784e-02 9.016969097022e-01
18 33 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.286897202170e-01 2.282088013724e+00 5.122733300866e+01 2.155298575110e-02 7.188126480335e-01
18 34 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 1.697017250079e-01 2.252832269616e+00 5.082509106685e+01 2.184927947038e-02 5.712147865264e-01
18 35 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 1.709498675263e-01 2.225160956926e+00 5.027111319222e+01 2.243169386267e-02 6.414455719805e-01
18 36 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.318602855461e-01 2.181889968467e+00 4.959449538749e+01 2.323084114550e-02 8.546222385842e-01
18 37 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.010245300635e-01 2.125140288390e+00 4.866793585793e+01 2.378595663448e-02 9.846624047350e-01
18 38 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.127834935980e-01 2.076139400463e+00 4.750023217685e+01 2.534349705154e-02 8.861820589010e-01
18 39 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.575398378647e-01 2.015838118734e+00 4.624749388240e+01 2.621173261159e-02 6.816341934716e-01
18 40 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 1.941255058684e-01 1.950004354131e+00 4.487065339173e+01 2.786566666958e-02 6.326321384431e-01
18 41 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 1.863591442389e-01 1.899909305682e+00 4.326057418272e+01 2.965281103037e-02 8.179758451349e-01
18 42 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.539468677271e-01 1.847041644056e+00 4.155770680528e+01 3.139245684741e-02 1.060143114246e+00
18 43 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.391632957276e-01 1.800908953944e+00 3.986261981886e+01 3.356428563455e-02 1.097606316762e+00
18 44 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.650397252695e-01 1.779137427779e+00 3.809592607734e+01 3.617906154439e-02 9.006534538632e-01
18 45 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.137089773805e-01 1.764450368087e+00 3.625599047340e+01 3.838744793817e-02 7.286662637054e-01
18 46 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.356294834550e-01 1.771770542149e+00 3.454650258891e+01 4.152510677296e-02 8.120597472554e-01
18 47 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.194298774997e-01 1.811394238246e+00 3.299610250061e+01 4.470869414581e-02 1.111087555148e+00
18 48 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.944247476985e-01 1.865629493669e+00 3.152943731470e+01 4.757785075693e-02 1.320043392245e+00
18 49 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 4.007713384106e-01 1.956070121299e+00 3.030146347656e+01 5.178319672781e-02 1.217440181149e+00
18 50 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 4.498492938501e-01 2.083446705649e+00 2.946954195443e+01 5.522072348868e-02 9.573212849735e-01
18 51 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.949555200279e-01 2.227214210528e+00 2.899334171160e+01 5.930960588324e-02 8.767105624872e-01
18 52 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.991445903164e-01 2.415085374326e+00 2.888610803673e+01 6.382830219246e-02 1.140575392687e+00
18 53 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 2.683369251601e-01 2.637655662171e+00 2.938012533396e+01 6.835515047566e-02 1.508011684523e+00
18 54 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.488722706492e-01 2.870594306615e+00 3.051187439761e+01 7.258977821485e-02 1.589858282302e+00
18 55 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 4.883489031752e-01 3.145120951246e+00 3.219381569600e+01 7.857162015489e-02 1.335265955794e+00
18 56 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 5.606183171712e-01 3.441955617290e+00 3.458823235700e+01 8.260077333295e-02 1.070978588012e+00
18 57 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 5.069163724127e-01 3.735874396404e+00 3.783792356293e+01 8.859341965207e-02 1.179492509507e+00
18 58 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.886118720392e-01 4.058502663823e+00 4.182741015584e+01 9.398082672606e-02 1.626774231656e+00
18 59 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 3.311854873115e-01 4.379670882590e+00 4.651207690658e+01 9.930288347262e-02 1.953954325174e+00
18 60 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 4.211934063308e-01 4.679843902043e+00 5.212067593248e+01 1.049336789702e-01 1.839935347808e+00
18 61 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 5.915399146341e-01 4.991289379654e+00 5.858290006432e+01 1.113926451057e-01 1.446470573759e+00
18 62 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 6.989068248212e-01 5.270409128852e+00 6.564995241692e+01 1.158866048950e-01 1.302928936020e+00
18 63 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 6.525102837077e-01 5.508943241188e+00 7.343414583736e+01 1.228058956410e-01 1.684168207845e+00
19 0 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 9.527928955556e-05 1.401173391782e-04 1.175688203321e-03 1.049669179844e-05 2.335189689265e-04
19 1 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 9.178864572368e-05 1.349812886151e-04 1.132612856118e-03 1.011186571653e-05 2.249682423703e-04
19 2 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 8.841340996271e-05 1.300157030990e-04 1.090960441223e-03 9.739834996942e-06 2.166990917250e-04
19 3 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 8.515358598247e-05 1.252205944484e-04 1.050731253381e-03 9.380599884926e-06 2.087115297311e-04
19 4 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 8.200917736579e-05 1.205959740759e-04 1.011925577269e-03 9.034160617309e-06 2.010055686950e-04
19 5 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 7.898018756874e-05 1.161418529882e-04 9.745436874883e-04 8.700517422499e-06 1.935812204896e-04
19 6 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 7.606661992054e-05 1.118582417865e-04 9.385858485663e-04 8.379670520482e-06 1.864384965536e-04
19 7 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 7.326847762345e-05 1.077451506659e-04 9.040523149530e-04 8.071620122738e-06 1.795774078919e-04
19 8 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 7.058576375300e-05 1.038025894159e-04 8.709433310194e-04 7.776366432384e-06 1.729979650754e-04
19 9 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 6.801848125770e-05 1.000305674198e-04 8.392591310561e-04 7.493909644072e-06 1.667001782414e-04
19 10 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 6.556663295931e-05 9.642909365540e-05 8.089999392714e-04 7.224249944009e-06 1.606840570928e-04
19 11 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 6.323022155271e-05 9.299817669428e-05 7.801659697897e-04 6.967387509978e-06 1.549496108987e-04
19 12 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 6.100924960579e-05 8.973782470223e-05 7.527574266499e-04 6.723322511327e-06 1.494968484944e-04
19 13 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 5.890371955968e-05 8.664804543906e-05 7.267745038045e-04 6.492055108952e-06 1.443257782809e-04
19 14 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 5.691363372861e-05 8.372884625861e-05 7.022173851174e-04 6.273585455326e-06 1.394364082255e-04
19 15 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 5.503899429983e-05 8.098023410869e-05 6.790862443633e-04 6.067913694483e-06 1.348287458612e-04
19 16 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 5.327980333384e-05 7.840221553117e-05 6.573812452259e-04 5.875039962011e-06 1.305027982872e-04
19 17 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 5.163606276413e-05 7.599479666186e-05 6.371025412974e-04 5.694964385068e-06 1.264585721685e-04
19 18 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 5.010777439736e-05 7.375798323054e-05 6.182502760769e-04 5.527687082375e-06 1.226960737360e-04
19 19 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.869493991328e-05 7.169178056092e-05 6.008245829692e-04 5.373208164214e-06 1.192153087868e-04
19 20 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.739756086476e-05 6.979619357071e-05 5.848255852848e-04 5.231527732426e-06 1.160162826838e-04
19 21 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.621563867775e-05 6.807122677148e-05 5.702533962379e-04 5.102645880418e-06 1.130990003556e-04
19 22 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.514917465130e-05 6.651688426874e-05 5.571081189463e-04 4.986562693158e-06 1.104634662970e-04
19 23 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.419816995759e-05 6.513316976190e-05 5.453898464307e-04 4.883278247177e-06 1.081096845687e-04
19 24 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.336262564186e-05 6.392008654429e-05 5.350986616134e-04 4.792792610568e-06 1.060376587970e-04
19 25 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.264254262246e-05 6.287763750309e-05 5.262346373184e-04 4.715105842986e-06 1.042473921745e-04
19 26 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.203792169086e-05 6.200582511940e-05 5.187978362706e-04 4.650217995645e-06 1.027388874594e-04
19 27 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.154876351157e-05 6.130465146816e-05 5.127883110953e-04 4.598129111327e-06 1.015121469759e-04
19 28 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.117506862226e-05 6.077411821822e-05 5.082061043181e-04 4.558839224372e-06 1.005671726140e-04
19 29 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.091683743364e-05 6.041422663226e-05 5.050512483641e-04 4.532348360682e-06 9.990396582971e-05
19 30 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.077407022955e-05 6.022497756685e-05 5.033237655583e-04 4.518656537722e-06 9.952252764481e-05
19 31 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.074676716688e-05 6.020637147240e-05 5.030236681248e-04 4.517763764519e-06 9.942285864699e-05
19 32 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.083492827567e-05 6.035840839321e-05 5.041509581873e-04 4.529670041661e-06 9.960495898982e-05
19 33 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.103855345900e-05 6.068108796742e-05 5.067056277687e-04 4.554375361298e-06 1.000688283927e-04
19 34 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.135764249308e-05 6.117440942703e-05 5.106876587912e-04 4.591879707144e-06 1.008144661410e-04
19 35 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.179219502718e-05 6.183837159791e-05 5.160970230767e-04 4.642183054473e-06 1.018418710859e-04
19 36 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.234221058369e-05 6.267297289979e-05 5.229336823466e-04 4.705285370121e-06 1.031510416444e-04
19 37 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.300768855808e-05 6.367821134630e-05 5.311975882224e-04 4.781186612486e-06 1.047419757995e-04
19 38 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.378862821893e-05 6.485408454490e-05 5.408886822259e-04 4.869886731530e-06 1.066146711000e-04
19 39 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.468502870789e-05 6.620058969695e-05 5.520068957795e-04 4.971385668771e-06 1.087691246605e-04
19 40 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.569688903972e-05 6.771772359770e-05 5.645521502069e-04 5.085683357300e-06 1.112053331618e-04
19 41 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.682420810228e-05 6.940548263631e-05 5.785243567337e-04 5.212779721759e-06 1.139232928503e-04
19 42 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.806698465653e-05 7.126386279581e-05 5.939234164877e-04 5.352674678359e-06 1.169229995384e-04
19 43 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 4.942521733652e-05 7.329285965317e-05 6.107492204999e-04 5.505368134869e-06 1.202044486044e-04
19 44 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 5.089890464941e-05 7.549246837925e-05 6.290016497051e-04 5.670859990625e-06 1.237676349926e-04
19 45 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 5.248804497547e-05 7.786268373892e-05 6.486805749429e-04 5.849150136518e-06 1.276125532130e-04
19 46 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 5.419263656804e-05 8.040350009089e-05 6.697858569585e-04 6.040238455013e-06 1.317391973418e-04
19 47 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 5.601267755360e-05 8.311491138789e-05 6.923173464036e-04 6.244124820127e-06 1.361475610209e-04
19 48 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 5.794816593172e-05 8.599691117666e-05 7.162748838377e-04 6.460809097444e-06 1.408376374583e-04
19 49 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 5.999909957514e-05 8.904949259788e-05 7.416582997291e-04 6.690291144106e-06 1.458094194280e-04
19 50 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 6.216547622959e-05 9.227264838621e-05 7.684674144560e-04 6.932570808828e-06 1.510628992699e-04
19 51 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 6.444729351407e-05 9.566637087043e-05 7.967020383078e-04 7.187647931879e-06 1.565980688898e-04
19 52 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 6.684454892057e-05 9.923065197328e-05 8.263619714868e-04 7.455522345089e-06 1.624149197596e-04
19 53 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 6.935723981422e-05 1.029654832116e-04 8.574470041092e-04 7.736193871865e-06 1.685134429172e-04
19 54 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 7.198536343338e-05 1.068708556963e-04 8.899569162064e-04 8.029662327163e-06 1.748936289666e-04
19 55 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 7.472891688942e-05 1.109467601323e-04 9.238914777273e-04 8.335927517501e-06 1.815554680775e-04
19 56 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 7.758789716684e-05 1.151931868189e-04 9.592504485393e-04 8.654989240979e-06 1.884989499862e-04
19 57 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 8.056230112339e-05 1.196101256492e-04 9.960335784301e-04 8.986847287248e-06 1.957240639946e-04
19 58 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 8.365212548981e-05 1.241975661109e-04 1.034240607110e-03 9.331501437493e-06 2.032307989710e-04
19 59 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 8.685736687013e-05 1.289554972855e-04 1.073871264212e-03 9.688951464542e-06 2.110191433494e-04
19 60 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 9.017802174140e-05 1.338839078488e-04 1.114925269297e-03 1.005919713271e-05 2.190890851304e-04
19 61 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 9.361408645383e-05 1.389827860710e-04 1.157402331853e-03 1.044223819790e-05 2.274406118804e-04
19 62 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 9.716555723090e-05 1.442521198167e-04 1.201302151296e-03 1.083807440759e-05 2.360737107322e-04
19 63 2 0.50259074 0.77553759 1.38981090 0.39866626 0.59461155 1.008324301691e-04 1.496918965443e-04 1.246624416978e-03 1.124670550083e-05 2.449883683845e-04
21 0 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.407986729720e-01 1.091169087471e+00 1.393469309821e+01 5.842525821025e-02 5.180416105240e-01
21 1 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.659401807110e-01 1.055711878530e+00 1.372507225076e+01 5.393158786269e-02 3.828296956146e-01
21 2 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 2.037034608974e-01 1.026307992859e+00 1.351390761416e+01 5.070753753986e-02 3.215488267354e-01
21 3 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 2.339376439753e-01 9.957365731934e-01 1.333095659373e+01 4.735248379859e-02 3.522684201866e-01
21 4 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 2.398166276409e-01 9.596558042656e-01 1.321180214792e+01 4.451049679774e-02 4.413874680645e-01
21 5 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 2.166166639613e-01 9.205430260715e-01 1.314321482336e+01 4.108609211336e-02 5.282813127244e-01
21 6 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.742721387850e-01 8.828086200929e-01 1.308896213222e+01 3.789565974231e-02 5.602355574500e-01
21 7 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.311565664917e-01 8.493837223518e-01 1.301649729791e+01 3.479852773971e-02 5.182238324595e-01
21 8 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.037461962366e-01 8.208540983783e-01 1.290623451953e+01 3.229296839394e-02 4.224962218266e-01
21 9 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 9.942030809516e-02 7.938110258745e-01 1.278531326078e+01 3.012152830061e-02 3.175638310170e-01
21 10 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.153933918526e-01 7.633423561154e-01 1.268523405794e+01 2.795950965167e-02 2.487736746253e-01
21 11 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.415781908836e-01 7.294922028273e-01 1.261996096683e+01 2.580263272950e-02 2.425383712066e-01
21 12 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.645958088478e-01 6.973550643558e-01 1.258451624928e+01 2.347143292313e-02 2.938665506771e-01
21 13 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.725008825500e-01 6.703090543835e-01 1.254058922161e+01 2.159179454494e-02 3.667980571435e-01
21 14 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.600167864035e-01 6.472420320586e-01 1.246509640516e+01 1.983299479641e-02 4.142523338190e-01
21 15 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.316850627429e-01 6.254610942223e-01 1.235943393415e+01 1.861788706116e-02 4.068688184489e-01
21 16 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 9.979701174435e-02 6.026563017819e-01 1.224168557373e+01 1.716001799894e-02 3.482537621257e-01
21 17 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 7.762118663609e-02 5.779765151673e-01 1.214753832609e+01 1.593460999114e-02 2.681928924295e-01
21 18 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 7.256647950607e-02 5.538585061043e-01 1.208465894999e+01 1.442462169011e-02 2.041325586792e-01
21 19 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 8.366873610845e-02 5.341966976016e-01 1.203908836523e+01 1.339134547568e-02 1.827312157280e-01
21 20 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.036533772230e-01 5.193470137213e-01 1.198880994215e+01 1.236129172704e-02 2.082634712503e-01
21 21 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.227439267745e-01 5.058694133018e-01 1.190953501606e+01 1.176853749119e-02 2.622825199279e-01
21 22 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.320972777066e-01 4.912516936389e-01 1.181098680124e+01 1.097644119638e-02 3.136062870372e-01
21 23 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.267838870454e-01 4.759380302650e-01 1.171609761198e+01 1.032491017610e-02 3.329210606569e-01
21 24 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.081807871069e-01 4.616962864848e-01 1.164645681957e+01 9.531210648004e-03 3.072941176169e-01
21 25 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 8.410432766146e-02 4.505632754064e-01 1.161500609292e+01 9.016873619421e-03 2.486954309454e-01
21 26 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 6.529683313238e-02 4.436645693158e-01 1.160179615952e+01 8.625307647566e-03 1.881731064556e-01
21 27 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 5.978396083092e-02 4.392293232678e-01 1.158510847326e+01 8.412095759516e-03 1.567255631857e-01
21 28 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 6.888765981872e-02 4.339772269622e-01 1.155245161210e+01 8.186017941919e-03 1.676442585544e-01
21 29 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 8.737423088616e-02 4.273643890988e-01 1.150576119965e+01 7.887030749107e-03 2.121824233616e-01
21 30 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.067413753406e-01 4.220348221483e-01 1.147347621756e+01 7.672130578374e-03 2.663959189950e-01
21 31 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.188930780850e-01 4.201786977964e-01 1.147333786803e+01 7.516045843936e-03 3.025951046828e-01
21 32 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.187297086276e-01 4.218269506573e-01 1.150852623178e+01 7.661101810139e-03 3.020574950026e-01
21 33 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.059055450887e-01 4.257216796910e-01 1.156601722359e+01 7.760915649602e-03 2.645446508456e-01
