# environment=00141 local_bs=3 gain_scale=1.925535946051e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.390915851589e-03 2.352111606577e-01 4.112293009870e-02 5.779647721794e+00 8.600413564162e-02
24 2 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.330372638817e-03 2.274044137352e-01 3.966667570438e-02 5.586460904737e+00 8.263811039990e-02
24 3 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.195325774360e-03 2.187458097355e-01 3.814439688604e-02 5.394041708066e+00 7.963271146988e-02
24 4 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.166185892769e-03 2.102568541405e-01 3.658145763543e-02 5.202484687935e+00 7.673513195945e-02
24 5 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.189930276266e-03 2.023385024161e-01 3.509349610766e-02 5.022786254019e+00 7.367161916240e-02
24 6 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.104044071956e-03 1.944439256888e-01 3.380473945050e-02 4.843749567006e+00 7.048871215224e-02
24 7 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.014478795235e-03 1.863021023546e-01 3.275699649402e-02 4.680002247871e+00 6.756715375880e-02
24 8 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.020201055113e-03 1.805987326833e-01 3.187762647999e-02 4.532915689304e+00 6.528348398026e-02
24 9 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.976944675920e-03 1.767583321216e-01 3.102823666316e-02 4.383386702641e+00 6.367064331423e-02
24 10 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.854305977243e-03 1.712028741194e-01 3.009594245376e-02 4.244025325073e+00 6.241761198994e-02
24 11 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.805898726257e-03 1.651814718684e-01 2.906073490814e-02 4.107807123814e+00 6.118382891052e-02
24 12 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.804124220410e-03 1.597214846476e-01 2.799433232777e-02 3.972973914971e+00 5.988959599938e-02
24 13 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.725100149684e-03 1.545773527153e-01 2.699822005553e-02 3.849853403039e+00 5.870147591972e-02
24 14 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.653660839941e-03 1.500033504253e-01 2.613100748960e-02 3.737904175290e+00 5.777265423076e-02
24 15 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.675021309102e-03 1.460971013616e-01 2.537778703209e-02 3.635303286978e+00 5.704508735692e-02
24 16 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.673733461711e-03 1.417543410976e-01 2.467837535231e-02 3.536859783763e+00 5.632317912338e-02
24 17 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.613580924131e-03 1.370253630450e-01 2.398647190289e-02 3.447389075790e+00 5.551677999517e-02
24 18 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.612486456199e-03 1.335713342721e-01 2.331137887721e-02 3.358466183313e+00 5.476968626717e-02
24 19 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.647144854017e-03 1.304135472556e-01 2.271094817047e-02 3.272790645764e+00 5.432336771611e-02
24 20 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.603641285936e-03 1.270846513331e-01 2.224350604712e-02 3.202273721943e+00 5.425612092803e-02
24 21 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.539838744281e-03 1.243323933992e-01 2.191736911822e-02 3.135779279330e+00 5.437099562292e-02
24 22 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.533686248487e-03 1.228276374846e-01 2.167706555636e-02 3.079353167755e+00 5.434846878859e-02
24 23 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.494764873964e-03 1.219449178368e-01 2.143691915859e-02 3.032639689620e+00 5.400778246905e-02
24 24 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.383469390255e-03 1.201218981433e-01 2.113752034639e-02 2.986284446296e+00 5.341975266533e-02
24 25 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.304117102600e-03 1.180089388717e-01 2.078456440698e-02 2.945201188873e+00 5.277869270332e-02
24 26 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.260605738750e-03 1.160697654932e-01 2.044321851365e-02 2.910472744972e+00 5.218903132057e-02
24 27 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.164100285479e-03 1.145272447502e-01 2.019345789379e-02 2.884288342554e+00 5.159488467473e-02
24 28 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.059816670055e-03 1.138769248331e-01 2.007892599759e-02 2.865077165128e+00 5.091300389900e-02
24 29 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.026501546742e-03 1.139462233320e-01 2.008484975981e-02 2.856974684371e+00 5.020668222178e-02
24 30 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.001122545738e-03 1.137089710214e-01 2.015827845104e-02 2.856044406993e+00 4.969538809166e-02
24 31 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 9.476547260069e-04 1.133273704732e-01 2.025315412860e-02 2.854529632767e+00 4.957290075517e-02
24 32 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 9.520983008776e-04 1.143671509970e-01 2.036562185868e-02 2.862770379670e+00 4.981556782377e-02
24 33 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.014776488604e-03 1.154535671361e-01 2.053341201433e-02 2.874799480591e+00 5.018213802720e-02
24 34 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.048913595109e-03 1.160246769153e-01 2.080054677777e-02 2.892252371754e+00 5.041543600539e-02
24 35 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.090285144544e-03 1.174827679251e-01 2.117499152000e-02 2.924099288812e+00 5.045137526134e-02
24 36 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.203654805971e-03 1.197010362947e-01 2.161289823056e-02 2.961717145273e+00 5.043488781612e-02
24 37 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.308890495392e-03 1.219546866713e-01 2.204399859421e-02 3.005449272632e+00 5.054242018437e-02
24 38 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.358461823063e-03 1.239148967538e-01 2.242190946003e-02 3.054501353040e+00 5.080904775242e-02
24 39 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.444060986164e-03 1.257890908233e-01 2.276301698332e-02 3.108289233773e+00 5.114642342004e-02
24 40 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.562990655892e-03 1.274030873922e-01 2.314365154670e-02 3.165993993341e+00 5.152568136443e-02
24 41 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.606397001675e-03 1.300748311542e-01 2.365432758698e-02 3.232395475042e+00 5.211113697506e-02
24 42 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.614623114654e-03 1.343969508480e-01 2.434153237043e-02 3.312985820376e+00 5.317260245552e-02
24 43 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.683468152184e-03 1.389527355970e-01 2.517837771650e-02 3.396235971035e+00 5.484221622823e-02
24 44 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.732094237719e-03 1.431796595914e-01 2.608603674224e-02 3.489358312470e+00 5.696556000054e-02
24 45 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.698607023778e-03 1.474367713932e-01 2.699108443484e-02 3.588892845692e+00 5.921972816341e-02
24 46 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.703079406386e-03 1.528162299787e-01 2.787648338906e-02 3.685229377445e+00 6.139833800904e-02
24 47 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.771287344553e-03 1.579641283738e-01 2.878746112623e-02 3.793314858709e+00 6.357971122352e-02
24 48 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.777877257558e-03 1.624722307442e-01 2.978713109950e-02 3.909772491256e+00 6.600623656087e-02
24 49 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.760287558410e-03 1.680831772296e-01 3.089626654717e-02 4.034504784797e+00 6.880617263846e-02
24 50 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.841674367247e-03 1.744409172594e-01 3.206652491995e-02 4.170504522908e+00 7.186194842333e-02
24 51 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.931245806447e-03 1.809316864311e-01 3.321296952584e-02 4.313458066338e+00 7.497272635229e-02
24 52 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.937284291205e-03 1.876179618763e-01 3.428542870759e-02 4.458380825630e+00 7.812833726602e-02
24 53 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 1.991932434482e-03 1.943490690646e-01 3.532404378316e-02 4.602915834650e+00 8.156818253509e-02
24 54 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.125372973766e-03 2.003468475608e-01 3.645077368820e-02 4.761053061336e+00 8.552041636095e-02
24 55 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.172659076024e-03 2.084694774327e-01 3.779442096975e-02 4.923172510067e+00 8.988234543742e-02
24 56 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.165780496430e-03 2.194885924186e-01 3.939922012917e-02 5.095579125173e+00 9.420805926993e-02
24 57 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.260411837986e-03 2.292476241140e-01 4.118514883457e-02 5.287360992413e+00 9.806811350186e-02
24 58 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.351288061416e-03 2.380996041569e-01 4.299441874043e-02 5.473677120086e+00 1.014395000961e-01
24 59 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.324275300546e-03 2.474522768988e-01 4.469517786231e-02 5.665363448064e+00 1.047189595738e-01
24 60 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.353944487219e-03 2.570596286028e-01 4.626783349754e-02 5.862912119908e+00 1.083302819475e-01
24 61 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.498371165260e-03 2.662282646819e-01 4.780885255271e-02 6.060313963356e+00 1.123298300673e-01
24 62 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.563923415140e-03 2.759339463642e-01 4.944790205932e-02 6.271093035799e+00 1.164257947765e-01
24 63 3 3.69828718 2.58048455 1.36706102 4.84127833 1.72231382 2.598989803588e-03 2.869287702574e-01 5.124198935122e-02 6.496291780809e+00 1.203774104145e-01
26 0 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.799728798143e+00 3.364686771939e+01 3.059820305081e-01 1.387105164337e+02 1.497284674003e+00
26 1 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.648552654922e+00 3.271304943847e+01 2.954189254040e-01 1.344070362230e+02 1.487486577758e+00
26 2 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.507786766569e+00 3.081002518242e+01 2.836117594051e-01 1.301600700037e+02 1.459292490100e+00
26 3 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.381158229113e+00 2.858588952767e+01 2.710614964882e-01 1.261274536673e+02 1.409473138920e+00
26 4 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.263975019307e+00 2.686178706567e+01 2.588240983517e-01 1.223420787533e+02 1.339568851807e+00
26 5 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.152527097808e+00 2.605220390934e+01 2.477986577489e-01 1.187398206938e+02 1.253874157465e+00
26 6 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.044496103835e+00 2.602997429160e+01 2.381876877808e-01 1.152873552980e+02 1.156933384290e+00
26 7 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.935898238450e+00 2.626054592432e+01 2.295180123810e-01 1.119825783939e+02 1.056282689032e+00
26 8 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.825221012533e+00 2.610165555845e+01 2.211377565710e-01 1.087319818131e+02 9.595570234286e-01
26 9 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.717868081271e+00 2.513452250627e+01 2.127425262762e-01 1.055827896490e+02 8.675953203126e-01
26 10 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.621820423206e+00 2.349386817561e+01 2.045156221377e-01 1.026608155754e+02 7.772648610434e-01
26 11 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.537949622937e+00 2.181456586878e+01 1.968309267258e-01 9.982663531333e+01 6.892178125180e-01
26 12 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.458512241386e+00 2.070320535329e+01 1.898346224227e-01 9.699279679077e+01 6.080141311778e-01
26 13 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.379710677830e+00 2.037225777348e+01 1.832903280435e-01 9.429915027293e+01 5.383558795085e-01
26 14 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.309321141520e+00 2.057339082438e+01 1.768109906668e-01 9.180754682914e+01 4.834476573421e-01
26 15 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.252546121874e+00 2.078145005734e+01 1.702543586985e-01 8.947972945358e+01 4.432987033219e-01
26 16 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.198998851225e+00 2.051472854031e+01 1.639232392918e-01 8.723930624962e+01 4.152318950450e-01
26 17 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.136924289978e+00 1.964551771113e+01 1.583870425006e-01 8.507359780842e+01 3.983504158271e-01
26 18 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.071402190304e+00 1.845607638331e+01 1.540636513551e-01 8.308110777650e+01 3.942188455710e-01
26 19 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.014960201479e+00 1.739725764916e+01 1.508962542063e-01 8.124741610377e+01 4.024722711120e-01
26 20 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.969104582566e+00 1.683812722474e+01 1.483753767006e-01 7.952688045726e+01 4.202574048816e-01
26 21 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.927463612112e+00 1.685444438589e+01 1.458758771360e-01 7.799189656710e+01 4.452087574715e-01
26 22 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.889132641254e+00 1.720739229635e+01 1.430386518176e-01 7.664875949665e+01 4.751662607586e-01
26 23 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.857607843580e+00 1.748488668703e+01 1.399154515877e-01 7.544919951992e+01 5.073774265203e-01
26 24 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.831466111087e+00 1.733994255379e+01 1.368051286746e-01 7.438054520951e+01 5.404440313869e-01
26 25 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.805761616982e+00 1.672854530921e+01 1.339575562027e-01 7.343210808706e+01 5.739948634593e-01
26 26 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.781246728619e+00 1.590060449805e+01 1.314066938025e-01 7.261496088736e+01 6.059886560964e-01
26 27 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.763580167945e+00 1.525041819533e+01 1.290598542533e-01 7.193530240666e+01 6.334009577863e-01
26 28 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.751956466050e+00 1.508091494695e+01 1.269392731045e-01 7.142677656837e+01 6.545588614828e-01
26 29 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.738545512388e+00 1.539927861377e+01 1.253390303503e-01 7.109871984803e+01 6.692628056150e-01
26 30 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.724418314121e+00 1.593299062745e+01 1.247317727366e-01 7.085840267432e+01 6.792160494595e-01
26 31 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.724128877022e+00 1.635385734417e+01 1.254724777803e-01 7.079323860962e+01 6.879946520050e-01
26 32 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.745058104103e+00 1.644511136079e+01 1.275240831002e-01 7.106788444348e+01 6.966666924224e-01
26 33 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.774056897775e+00 1.613117222655e+01 1.304262599306e-01 7.151151108112e+01 7.007695938003e-01
26 34 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.795757728804e+00 1.561657948747e+01 1.335451563346e-01 7.197397482445e+01 6.949790787833e-01
26 35 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.812695760881e+00 1.532526840631e+01 1.364248846958e-01 7.258272321633e+01 6.782706803661e-01
26 36 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.835978451695e+00 1.555773607234e+01 1.389849903927e-01 7.336672804941e+01 6.527150877210e-01
26 37 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.866831960616e+00 1.628446699856e+01 1.414344302618e-01 7.426370207143e+01 6.210874034526e-01
26 38 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.899175845054e+00 1.718715607504e+01 1.440007429209e-01 7.528274857531e+01 5.864954197995e-01
26 39 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.932912237753e+00 1.785757288702e+01 1.467177982959e-01 7.643057509647e+01 5.509216467956e-01
26 40 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 1.973693266463e+00 1.802687490045e+01 1.494563479568e-01 7.772595830836e+01 5.147771079572e-01
26 41 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.022677670496e+00 1.776386129215e+01 1.521642198845e-01 7.918606440786e+01 4.796780398094e-01
26 42 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.075685534205e+00 1.743337632603e+01 1.550877154641e-01 8.082625846305e+01 4.490284006255e-01
26 43 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.132533861947e+00 1.747423600129e+01 1.587426274000e-01 8.264200252724e+01 4.255011858972e-01
26 44 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.197760477242e+00 1.816007122671e+01 1.636075430535e-01 8.455625660046e+01 4.111696553417e-01
26 45 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.268833810923e+00 1.938971737230e+01 1.697611340357e-01 8.658530201517e+01 4.084385874027e-01
26 46 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.335212800854e+00 2.072852688075e+01 1.767652298538e-01 8.878094384780e+01 4.179010934829e-01
26 47 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.396164337643e+00 2.164413136634e+01 1.839218300664e-01 9.105954098332e+01 4.387044048532e-01
26 48 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.466420697305e+00 2.187390743240e+01 1.907324690868e-01 9.342615582176e+01 4.725558498395e-01
26 49 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.555095021917e+00 2.163593854130e+01 1.972095600340e-01 9.598153597867e+01 5.226185959064e-01
26 50 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.653138133175e+00 2.146977507661e+01 2.037937615048e-01 9.872855647396e+01 5.884245693144e-01
26 51 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.750671110306e+00 2.192536478589e+01 2.109489269009e-01 1.016011759444e+02 6.661643210583e-01
26 52 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.851911474740e+00 2.320935039882e+01 2.187770618954e-01 1.045019484211e+02 7.523080426630e-01
26 53 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 2.964063666426e+00 2.500880942313e+01 2.269826636043e-01 1.075012114442e+02 8.448882986811e-01
26 54 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.083670801480e+00 2.665198386417e+01 2.352138376847e-01 1.107694957964e+02 9.445409980316e-01
26 55 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.201629824481e+00 2.760691509985e+01 2.434661522526e-01 1.141952791066e+02 1.053075557783e+00
26 56 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.315055641018e+00 2.780362524239e+01 2.521570189884e-01 1.176740248245e+02 1.166740665722e+00
26 57 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.429551938327e+00 2.758016503276e+01 2.617542095046e-01 1.213372642253e+02 1.275052451496e+00
26 58 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.551805060170e+00 2.758739506196e+01 2.722519778369e-01 1.252058023858e+02 1.369574118774e+00
26 59 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.683644500836e+00 2.845675775112e+01 2.829721454835e-01 1.292425104283e+02 1.447613823090e+00
26 60 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.824804638158e+00 3.034874998836e+01 2.929361231642e-01 1.334687974274e+02 1.507420344589e+00
26 61 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 3.975011442066e+00 3.273016849397e+01 3.015736815757e-01 1.378185361711e+02 1.548238400999e+00
26 62 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 4.128280862984e+00 3.471903602937e+01 3.092101331986e-01 1.421613030871e+02 1.572468940560e+00
26 63 3 4.15297339 7.56818579 2.10770851 12.18931357 2.96225522 4.274827595059e+00 3.572399639236e+01 3.169075734477e-01 1.464575113625e+02 1.580352159715e+00
