# environment=00141 local_bs=1 gain_scale=1.925535946051e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 3.323188262503e+00 1.046711998705e+02 4.327475351275e-01 4.170420575056e+01 2.355185392758e+00
22 2 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 3.199819276893e+00 1.008568242855e+02 4.165800668477e-01 4.033685703375e+01 2.368268899006e+00
22 3 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 3.072965383742e+00 9.553125567096e+01 4.012124386832e-01 3.904104372677e+01 2.357090695959e+00
22 4 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.954996929707e+00 9.030192725672e+01 3.871580807108e-01 3.780362016272e+01 2.306481863307e+00
22 5 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.847668424221e+00 8.655278884130e+01 3.735777922493e-01 3.663817927152e+01 2.205488071698e+00
22 6 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.743755373453e+00 8.471328308146e+01 3.592478578378e-01 3.551796045735e+01 2.051228602388e+00
22 7 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.640955589810e+00 8.413428131996e+01 3.439668084125e-01 3.445270664989e+01 1.859558513924e+00
22 8 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.543627668153e+00 8.353394286839e+01 3.288438704113e-01 3.348441352204e+01 1.661189944234e+00
22 9 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.453993412670e+00 8.165300494193e+01 3.152153129994e-01 3.252639649796e+01 1.481725966677e+00
22 10 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.369146144314e+00 7.817321206389e+01 3.034245954417e-01 3.150246905137e+01 1.331137663946e+00
22 11 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.286714573279e+00 7.397680200579e+01 2.927388726463e-01 3.049803103990e+01 1.207517822791e+00
22 12 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.209514507123e+00 7.036862608720e+01 2.823376436354e-01 2.957875947744e+01 1.102094410340e+00
22 13 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.141880614431e+00 6.827212562385e+01 2.721743792907e-01 2.873303655142e+01 1.005014593634e+00
22 14 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.081811758894e+00 6.769930570316e+01 2.627985382094e-01 2.794812903579e+01 9.116068724075e-01
22 15 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.021218108824e+00 6.772705226577e+01 2.544870507405e-01 2.717839115695e+01 8.222596513681e-01
22 16 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.956523537549e+00 6.710522342868e+01 2.467875570569e-01 2.641945318354e+01 7.411492633070e-01
22 17 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.894235317433e+00 6.519311347504e+01 2.390202128730e-01 2.573902762392e+01 6.791303416478e-01
22 18 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.841914183252e+00 6.232419017252e+01 2.311359587899e-01 2.512735315226e+01 6.501747898695e-01
22 19 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.798178300029e+00 5.942072319383e+01 2.239153475308e-01 2.453389386218e+01 6.598103494637e-01
22 20 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.756499437604e+00 5.745056178883e+01 2.182429696838e-01 2.398202705515e+01 7.010209505031e-01
22 21 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.715323794975e+00 5.682054081741e+01 2.142220046006e-01 2.349327803408e+01 7.600113339563e-01
22 22 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.679201280918e+00 5.715658596706e+01 2.110552953876e-01 2.305837013419e+01 8.213866600460e-01
22 23 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.651073754597e+00 5.756813531559e+01 2.077782404324e-01 2.267559426380e+01 8.731495372163e-01
22 24 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.627731285823e+00 5.721506030167e+01 2.040463393407e-01 2.232922140320e+01 9.130751168400e-01
22 25 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.604437576411e+00 5.586019696990e+01 2.002039158097e-01 2.201774069925e+01 9.478564818354e-01
22 26 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.581691937181e+00 5.395717268929e+01 1.966992809681e-01 2.175894822387e+01 9.850948532425e-01
22 27 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.563629132329e+00 5.237675731693e+01 1.935999131681e-01 2.154667783777e+01 1.028504713278e+00
22 28 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.550237219726e+00 5.182175076337e+01 1.907594638694e-01 2.138474878409e+01 1.077128506690e+00
22 29 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.537436220685e+00 5.234962994134e+01 1.883749865667e-01 2.127167909468e+01 1.125137221215e+00
22 30 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.526996372002e+00 5.341229554496e+01 1.871895240478e-01 2.118050388904e+01 1.165328324407e+00
22 31 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.528510591635e+00 5.430073949524e+01 1.879856521815e-01 2.115978079083e+01 1.193163110780e+00
22 32 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.546273074544e+00 5.451601923104e+01 1.908364478290e-01 2.127151382567e+01 1.204104928901e+00
22 33 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.571354959112e+00 5.390427069031e+01 1.949084361932e-01 2.144352086917e+01 1.191718274784e+00
22 34 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.593048141931e+00 5.292511395107e+01 1.990672238840e-01 2.160578867711e+01 1.154929587796e+00
22 35 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.611735744664e+00 5.248928870242e+01 2.027034929945e-01 2.180048188145e+01 1.103209208221e+00
22 36 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.633913943826e+00 5.323578857562e+01 2.059815553725e-01 2.205015832694e+01 1.049970341646e+00
22 37 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.660638841445e+00 5.504964197274e+01 2.093500242341e-01 2.234004068394e+01 1.003884634642e+00
22 38 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.688461154295e+00 5.716515904479e+01 2.129431058171e-01 2.267711349089e+01 9.659797964148e-01
22 39 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.717947229743e+00 5.870389097089e+01 2.165690976656e-01 2.305277400304e+01 9.296813303411e-01
22 40 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.754060003690e+00 5.919771683969e+01 2.202558345414e-01 2.346501719650e+01 8.854084061609e-01
22 41 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.798698218331e+00 5.893063110561e+01 2.246266948891e-01 2.393543694051e+01 8.298252071820e-01
22 42 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.847749375688e+00 5.878812883296e+01 2.305314004606e-01 2.446201048085e+01 7.694949231094e-01
22 43 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.897170960779e+00 5.967863000261e+01 2.382234769584e-01 2.504077274569e+01 7.165534755004e-01
22 44 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 1.949438926552e+00 6.196613870646e+01 2.469845042148e-01 2.566150860165e+01 6.848879438041e-01
22 45 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.010251522987e+00 6.516709534121e+01 2.557008433167e-01 2.630223379045e+01 6.861138497846e-01
22 46 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.078881909537e+00 6.823840212774e+01 2.638722346423e-01 2.700035911824e+01 7.228019231995e-01
22 47 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.147217817523e+00 7.018796008171e+01 2.720098795150e-01 2.777682072495e+01 7.884767857987e-01
22 48 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.211160679330e+00 7.080921318593e+01 2.810026093279e-01 2.856476940905e+01 8.752185348319e-01
22 49 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.277432918533e+00 7.092720091080e+01 2.911552450834e-01 2.936239192474e+01 9.757015142822e-01
22 50 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.354640773320e+00 7.174516173259e+01 3.019696288817e-01 3.023509852175e+01 1.081573595360e+00
22 51 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.442366865055e+00 7.409450881070e+01 3.128866958821e-01 3.118138106263e+01 1.189620815918e+00
22 52 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.533891308345e+00 7.795552234309e+01 3.240741681292e-01 3.217952784528e+01 1.307708604023e+00
22 53 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.626050382086e+00 8.239378845918e+01 3.362548255544e-01 3.318872686349e+01 1.449352232803e+00
22 54 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.721660306775e+00 8.604720869971e+01 3.496976907776e-01 3.415348863068e+01 1.624021376404e+00
22 55 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.823314431717e+00 8.810998958703e+01 3.635672369798e-01 3.515883034737e+01 1.828884593010e+00
22 56 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 2.928455919045e+00 8.889007623777e+01 3.765349333104e-01 3.631314839119e+01 2.042943659596e+00
22 57 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 3.033220122809e+00 8.949588980781e+01 3.881244156612e-01 3.755423012070e+01 2.234602317159e+00
22 58 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 3.139950118833e+00 9.136253208385e+01 3.993053391761e-01 3.882930076784e+01 2.380466368856e+00
22 59 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 3.254352266509e+00 9.536715718010e+01 4.115686453991e-01 4.017327838993e+01 2.471830836754e+00
22 60 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 3.373359738141e+00 1.010326334855e+02 4.254106220463e-01 4.157196546131e+01 2.508518409545e+00
22 61 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 3.486061635940e+00 1.066635424898e+02 4.399022257257e-01 4.301296108690e+01 2.500780616720e+00
22 62 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 3.591640928511e+00 1.104907420105e+02 4.538657491418e-01 4.450196347477e+01 2.471302011715e+00
22 63 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 3.703510400176e+00 1.120335795447e+02 4.673473262118e-01 4.599921547876e+01 2.441143339617e+00
23 0 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 6.991878235428e-01 2.531227396279e+01 3.448591631011e+00 1.665150317887e+00 1.623169737794e+01
23 1 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 6.723482314713e-01 2.507594877186e+01 3.332596032658e+00 1.544341897063e+00 1.621282156437e+01
23 2 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 6.461209104693e-01 2.415291038196e+01 3.208058630910e+00 1.369017137836e+00 1.679316009106e+01
23 3 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 6.188027752422e-01 2.263419534770e+01 3.077575845642e+00 1.186652687031e+00 1.770796972819e+01
23 4 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 5.933827424650e-01 2.086468247321e+01 2.976180734125e+00 1.049101207535e+00 1.823424739205e+01
23 5 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 5.721468450244e-01 1.925892328167e+01 2.896438162609e+00 9.832309010916e-01 1.794435556226e+01
23 6 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 5.529220817423e-01 1.814818082336e+01 2.800241176462e+00 9.891169338035e-01 1.711903646999e+01
23 7 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 5.351614118263e-01 1.764120286201e+01 2.695174629070e+00 1.046263991384e+00 1.639942654745e+01
23 8 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 5.182648648564e-01 1.764691727953e+01 2.616790296695e+00 1.119903547292e+00 1.604544935575e+01
23 9 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 5.012540984001e-01 1.793126988101e+01 2.552451525048e+00 1.174676451807e+00 1.568948793057e+01
23 10 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 4.851839411917e-01 1.816069452223e+01 2.463147968233e+00 1.182277658566e+00 1.484496714636e+01
23 11 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 4.703465673919e-01 1.804966477942e+01 2.360402165886e+00 1.131037253379e+00 1.348004102854e+01
23 12 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 4.563648683425e-01 1.745973134776e+01 2.284723133925e+00 1.028720018347e+00 1.202583417291e+01
23 13 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 4.425057692401e-01 1.644630773817e+01 2.229573969304e+00 9.024910192775e-01 1.093040879551e+01
23 14 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 4.282867594255e-01 1.523649095880e+01 2.158722106226e+00 7.891927815018e-01 1.025409623167e+01
23 15 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 4.153829498693e-01 1.411622636388e+01 2.076511371885e+00 7.140080187321e-01 9.662983062905e+00
23 16 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 4.038013448463e-01 1.334600922823e+01 2.013948834126e+00 6.887444449932e-01 8.829118113804e+00
23 17 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.920882764556e-01 1.305204985571e+01 1.967063594190e+00 7.111376991358e-01 7.849041870669e+00
23 18 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.808080926215e-01 1.316974247461e+01 1.909888202450e+00 7.634660160908e-01 7.178150662067e+00
23 19 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.695872789680e-01 1.350845876236e+01 1.847238457732e+00 8.224734044504e-01 7.096734811861e+00
23 20 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.582206333905e-01 1.380991458517e+01 1.800977520298e+00 8.609379152293e-01 7.361145843189e+00
23 21 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.486732778686e-01 1.383999125839e+01 1.765819777318e+00 8.582083721985e-01 7.499867619954e+00
23 22 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.411234078328e-01 1.350866583237e+01 1.725419807624e+00 8.128183240041e-01 7.380968910932e+00
23 23 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.346069368866e-01 1.289492098410e+01 1.688432437405e+00 7.375196855134e-01 7.349972069684e+00
23 24 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.288738790302e-01 1.216179068283e+01 1.667380356153e+00 6.535075634203e-01 7.776894168549e+00
23 25 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.233027073996e-01 1.147989357969e+01 1.647988567125e+00 5.840234340599e-01 8.553760181971e+00
23 26 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.175794144907e-01 1.103138848069e+01 1.616774432622e+00 5.485646854340e-01 9.176890654122e+00
23 27 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.112944250063e-01 1.095156833189e+01 1.590543715357e+00 5.558526751415e-01 9.344004284164e+00
23 28 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.046448855220e-01 1.122577491930e+01 1.584215579110e+00 5.982574269737e-01 9.294456002105e+00
23 29 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 2.994751927361e-01 1.169226393964e+01 1.580720219605e+00 6.582240319219e-01 9.465640864170e+00
23 30 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 2.969965668234e-01 1.213753148955e+01 1.566033642615e+00 7.143814373877e-01 9.959143451802e+00
23 31 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 2.984852368091e-01 1.242769154049e+01 1.560393034524e+00 7.499329949992e-01 1.044029620180e+01
23 32 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.048522100001e-01 1.249926223115e+01 1.580870744158e+00 7.563194594600e-01 1.049251281569e+01
23 33 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.135195854822e-01 1.228191469317e+01 1.607193514415e+00 7.282763887443e-01 1.006324971032e+01
23 34 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.218158024495e-01 1.182335945234e+01 1.618801820867e+00 6.730458862017e-01 9.566165296121e+00
23 35 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.290791013392e-01 1.135364580418e+01 1.631414278050e+00 6.127395903647e-01 9.422370033671e+00
23 36 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.345320778952e-01 1.112041277364e+01 1.662874540297e+00 5.719512921330e-01 9.519457410096e+00
23 37 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.388266873816e-01 1.125919012956e+01 1.697645273783e+00 5.698081715611e-01 9.349864645057e+00
23 38 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.434845159418e-01 1.176424373642e+01 1.719288049540e+00 6.110473052729e-01 8.694282260084e+00
23 39 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.490125958793e-01 1.253118354376e+01 1.743481052849e+00 6.859027835942e-01 7.919005666318e+00
23 40 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.559572617999e-01 1.339024579789e+01 1.786002506462e+00 7.755836418428e-01 7.527938427893e+00
23 41 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.643902130986e-01 1.409717750631e+01 1.833142867946e+00 8.549599901548e-01 7.591574541890e+00
23 42 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.743376389665e-01 1.443747520121e+01 1.873895158665e+00 9.008910609454e-01 7.729588200945e+00
23 43 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.854712989859e-01 1.437201637290e+01 1.923514365375e+00 9.008705676616e-01 7.621344705592e+00
23 44 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 3.959049767238e-01 1.405291520830e+01 1.987637560444e+00 8.611239902899e-01 7.424287455030e+00
23 45 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 4.058350460812e-01 1.373113734538e+01 2.045171589874e+00 8.017884433460e-01 7.593553226685e+00
23 46 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 4.167266513105e-01 1.366416831164e+01 2.091982188156e+00 7.466077408459e-01 8.336054892721e+00
23 47 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 4.280967591423e-01 1.405022159716e+01 2.154167044019e+00 7.236297896051e-01 9.377716385171e+00
23 48 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 4.407346468652e-01 1.492531695721e+01 2.235192666065e+00 7.535137457029e-01 1.028531650888e+01
23 49 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 4.550491770451e-01 1.613990836623e+01 2.304256232743e+00 8.399114330401e-01 1.093550379291e+01
23 50 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 4.692324026031e-01 1.743645245449e+01 2.358467299365e+00 9.687167995973e-01 1.163759847414e+01
23 51 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 4.838797987229e-01 1.851026832064e+01 2.434271712059e+00 1.104688408439e+00 1.278666914696e+01
23 52 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 5.003417652088e-01 1.913201732336e+01 2.535756130248e+00 1.210035700650e+00 1.436764618259e+01
23 53 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 5.183915781695e-01 1.924873134940e+01 2.621189810021e+00 1.260378695327e+00 1.585704672428e+01
23 54 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 5.376474600331e-01 1.899596429492e+01 2.682731360533e+00 1.246274016072e+00 1.673330450259e+01
23 55 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 5.572664434530e-01 1.867842851073e+01 2.764113017683e+00 1.179705889011e+00 1.706406673073e+01
23 56 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 5.780962965223e-01 1.865001008309e+01 2.877627247570e+00 1.091771585574e+00 1.742348300933e+01
23 57 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 6.012764387463e-01 1.920684027237e+01 2.984005417987e+00 1.026410618582e+00 1.818803014276e+01
23 58 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 6.261958829072e-01 2.047416206403e+01 3.074608503982e+00 1.025594306957e+00 1.906027636630e+01
23 59 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 6.534901969854e-01 2.227467182602e+01 3.188546170245e+00 1.111906912892e+00 1.936362838839e+01
23 60 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 6.811943566537e-01 2.420668685704e+01 3.330801732942e+00 1.278358455482e+00 1.876819519716e+01
23 61 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 7.059751678516e-01 2.580435019016e+01 3.460917736508e+00 1.482364607926e+00 1.772161788364e+01
23 62 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 7.303398925189e-01 2.672159521863e+01 3.574191938804e+00 1.669668986333e+00 1.707381829234e+01
23 63 1 2.63321239 6.93186964 4.02336578 3.17263770 6.26107282 7.558567303588e-01 2.688182320916e+01 3.703962197733e+00 1.793715096908e+00 1.712718644767e+01
28 0 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 2.258486174413e+00 1.000852065451e+02 5.137540754536e-01 2.050981769341e+01 2.515209566764e+00
28 1 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 2.168568225720e+00 9.940593055591e+01 4.956565239777e-01 1.980212887227e+01 2.544683279281e+00
28 2 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 2.080270748140e+00 9.693650615728e+01 4.782288441559e-01 1.911510127121e+01 2.530662572560e+00
28 3 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.999535625979e+00 9.250664521451e+01 4.604570791226e-01 1.846667333722e+01 2.488927229832e+00
28 4 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.925995040697e+00 8.727900829081e+01 4.429032912348e-01 1.786260736480e+01 2.440212799734e+00
28 5 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.855425747560e+00 8.290428472256e+01 4.272437874289e-01 1.728514267590e+01 2.394076023120e+00
28 6 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.786204302328e+00 8.042063007706e+01 4.141504733658e-01 1.674280413627e+01 2.335199430119e+00
28 7 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.720508238069e+00 7.962298429678e+01 4.022210543490e-01 1.626802626611e+01 2.237652842893e+00
28 8 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.659627342631e+00 7.927625462193e+01 3.893150852400e-01 1.581598662649e+01 2.087715304002e+00
28 9 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.601331722424e+00 7.795358091964e+01 3.746617211117e-01 1.532057680557e+01 1.891818928581e+00
28 10 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.543628953216e+00 7.511484971090e+01 3.592962758128e-01 1.481417178615e+01 1.674137839595e+00
28 11 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.488843671053e+00 7.129675739563e+01 3.445899912527e-01 1.434579714282e+01 1.466726985411e+00
28 12 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.440508107967e+00 6.760410269196e+01 3.308879269602e-01 1.391069574583e+01 1.292955376466e+00
28 13 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.397001269622e+00 6.511390773420e+01 3.178036043311e-01 1.350765866246e+01 1.159101643574e+00
28 14 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.352668060812e+00 6.418950183574e+01 3.054120987916e-01 1.312525170099e+01 1.058423091995e+00
28 15 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.306018253802e+00 6.417815998898e+01 2.945267707148e-01 1.273879163970e+01 9.760855810717e-01
28 16 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.262384653179e+00 6.386852460168e+01 2.856627095874e-01 1.237414368386e+01 8.967428518867e-01
28 17 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.226544126565e+00 6.243496694411e+01 2.781472469466e-01 1.205657764758e+01 8.184803983897e-01
28 18 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.196561449262e+00 5.991203189270e+01 2.706777368649e-01 1.175716689802e+01 7.564210669157e-01
28 19 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.167401827076e+00 5.706681489763e+01 2.627336476841e-01 1.146629181434e+01 7.287623483179e-01
28 20 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.137655480515e+00 5.493242549296e+01 2.551236804450e-01 1.120382326600e+01 7.436467241955e-01
28 21 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.110135572188e+00 5.408640820601e+01 2.490084810977e-01 1.096768437918e+01 7.964383140402e-01
28 22 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.087581934446e+00 5.431164543782e+01 2.445884200646e-01 1.075625461080e+01 8.709350739557e-01
28 23 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.069681601773e+00 5.477419129164e+01 2.409692453732e-01 1.057317464217e+01 9.460207483314e-01
28 24 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.053761274294e+00 5.459170900500e+01 2.372136398532e-01 1.040626587763e+01 1.008238575196e+00
28 25 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.037865726322e+00 5.341967298806e+01 2.332131424344e-01 1.025563929215e+01 1.057379519353e+00
28 26 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.023005465429e+00 5.162458498161e+01 2.294277234070e-01 1.013040570767e+01 1.100884943810e+00
28 27 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.011197115228e+00 5.006379313500e+01 2.260685403884e-01 1.002699684017e+01 1.146896040414e+00
28 28 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.001613440128e+00 4.947121851791e+01 2.229362875271e-01 9.949172857681e+00 1.199096980282e+00
28 29 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 9.919597490992e-01 4.994399104017e+01 2.201222474983e-01 9.891727175185e+00 1.253215391312e+00
28 30 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 9.844500082995e-01 5.096191332532e+01 2.185180831485e-01 9.839174558505e+00 1.300457872324e+00
28 31 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 9.858157949004e-01 5.182596414195e+01 2.192416514462e-01 9.826070736840e+00 1.333491176332e+00
28 32 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 9.986381037038e-01 5.203231596446e+01 2.224857423353e-01 9.889897060275e+00 1.345274979901e+00
28 33 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.016698589041e+00 5.142763189283e+01 2.271397339992e-01 9.985172315235e+00 1.328392286534e+00
