# environment=00141 local_bs=0 gain_scale=1.925535946051e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 1.420253109499e+00 4.224065806043e-01 4.110274226739e-05 1.946771992784e-01 1.793196091006e-04
9 33 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 1.405935435225e+00 4.074846764864e-01 5.987936948227e-05 1.955804228258e-01 3.505174729750e-04
9 34 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 1.370221989649e+00 3.788697709192e-01 8.175763570157e-05 1.967567771552e-01 5.350500593766e-04
9 35 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 1.315053951765e+00 3.440320637989e-01 8.901491535200e-05 1.981673048001e-01 5.837795185071e-04
9 36 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 1.244130078529e+00 3.128301026860e-01 7.637099081414e-05 1.997848870631e-01 4.859096157273e-04
9 37 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 1.162704821532e+00 2.949645726190e-01 5.527449627959e-05 2.016051102417e-01 3.458064186138e-04
9 38 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 1.077068728041e+00 2.972637477537e-01 4.406433038031e-05 2.036523105033e-01 2.657244654601e-04
9 39 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 9.937846372908e-01 3.217111566842e-01 5.247780462164e-05 2.059791444255e-01 2.756295815446e-04
9 40 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 9.188313531849e-01 3.647767155904e-01 7.374450941023e-05 2.086593210645e-01 3.494196175327e-04
9 41 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 8.568327017541e-01 4.181159781075e-01 9.086424379478e-05 2.117745821283e-01 4.422326731296e-04
9 42 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 8.105182738854e-01 4.704091249766e-01 9.136187117356e-05 2.153983359417e-01 5.063109617928e-04
9 43 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 7.804923382590e-01 5.100381219782e-01 7.757972063781e-05 2.195792375393e-01 5.081824294990e-04
9 44 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 7.653131543271e-01 5.281806730426e-01 6.375317623293e-05 2.243282209643e-01 4.577268581106e-04
9 45 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 7.618357818589e-01 5.215863241290e-01 6.296575701703e-05 2.296119177174e-01 4.096533578807e-04
9 46 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 7.657574695000e-01 4.940402686597e-01 7.596083804022e-05 2.353540993366e-01 4.155908160243e-04
9 47 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 7.723126325696e-01 4.557396203608e-01 9.169904894158e-05 2.414450098561e-01 4.730481455143e-04
9 48 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 7.770684739864e-01 4.206007414274e-01 9.848470152160e-05 2.477566014270e-01 5.299261433514e-04
9 49 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 7.767527202502e-01 4.024256208522e-01 9.474845784892e-05 2.541602151410e-01 5.399138148263e-04
9 50 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 7.700036068825e-01 4.112398648182e-01 8.930370849708e-05 2.605425724780e-01 5.105928265220e-04
9 51 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 7.578945885726e-01 4.507732333912e-01 9.138122886799e-05 2.668163091863e-01 4.979117536595e-04
9 52 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 7.440869414855e-01 5.174167900440e-01 1.008622868256e-04 2.729226885158e-01 5.501454041960e-04
9 53 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 7.345233171987e-01 6.006449128142e-01 1.088724583164e-04 2.788262880892e-01 6.501928497316e-04
9 54 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 7.366837701601e-01 6.849384656302e-01 1.082429269590e-04 2.845038407765e-01 7.200510014668e-04
9 55 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 7.585409143239e-01 7.532315253757e-01 1.027511067134e-04 2.899313808076e-01 7.018414136483e-04
9 56 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 8.074200575407e-01 7.914109344646e-01 1.045266688604e-04 2.950748020752e-01 6.334655023946e-04
9 57 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 8.889606134509e-01 7.926369314941e-01 1.209372290271e-04 2.998884915872e-01 6.141642802051e-04
9 58 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 1.006296065159e+00 7.599298480436e-01 1.441427113086e-04 3.043248191854e-01 6.832472559154e-04
9 59 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 1.159471186381e+00 7.060221635056e-01 1.556930935181e-04 3.083543023644e-01 7.690140465757e-04
9 60 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 1.345060388226e+00 6.505525940938e-01 1.442447583370e-04 3.119929198815e-01 7.896892856224e-04
9 61 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 1.555977296916e+00 6.154776933448e-01 1.199075486031e-04 3.153302018847e-01 7.716648491861e-04
9 62 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 1.781556605918e+00 6.197097718173e-01 1.091792354631e-04 3.185502212494e-01 8.102253256851e-04
9 63 0 3.29781155 2.76320110 2.50100943 2.20641989 3.37460433 2.008077693970e+00 6.738585617205e-01 1.317225350318e-04 3.219380214667e-01 9.241290108216e-04
13 0 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 7.659937222812e+02 5.897447657488e+00 2.684008180388e-01 8.875688937097e+00 1.021666890618e+00
13 1 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 7.475088329835e+02 5.722463927313e+00 2.887106435025e-01 8.607809395910e+00 1.107165587928e+00
13 2 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 7.287416178708e+02 5.548899823945e+00 2.978399433412e-01 8.329789618350e+00 1.150375153146e+00
13 3 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 7.093440626742e+02 5.366410192791e+00 2.931286189613e-01 8.041518013803e+00 1.140926845993e+00
13 4 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 6.915290217116e+02 5.186322538766e+00 2.748921368520e-01 7.784985415494e+00 1.080981761228e+00
13 5 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 6.741537273411e+02 5.012315941272e+00 2.456831563983e-01 7.565694534648e+00 9.793179746390e-01
13 6 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 6.562468068152e+02 4.851880886844e+00 2.104563844158e-01 7.354192971980e+00 8.552210951254e-01
13 7 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 6.393029243866e+02 4.705492396937e+00 1.751476291349e-01 7.139265882559e+00 7.328912156447e-01
13 8 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 6.231258808945e+02 4.562355174716e+00 1.449992210992e-01 6.926588352363e+00 6.321579842895e-01
13 9 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 6.069235143227e+02 4.416976150389e+00 1.239881965988e-01 6.714215280491e+00 5.674380556238e-01
13 10 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.911801004141e+02 4.270054596834e+00 1.137554418948e-01 6.499642036724e+00 5.455384716202e-01
13 11 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.764611015984e+02 4.129678141379e+00 1.141186076503e-01 6.296220034203e+00 5.652693080345e-01
13 12 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.626221844104e+02 3.995453774389e+00 1.229675453888e-01 6.119784554191e+00 6.165100173665e-01
13 13 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.488958260075e+02 3.859452737793e+00 1.373755325824e-01 5.959947430269e+00 6.850522595886e-01
13 14 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.358760639223e+02 3.721059215160e+00 1.539336969032e-01 5.796703746111e+00 7.564608569311e-01
13 15 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.243046730207e+02 3.599705606936e+00 1.689328939173e-01 5.643572436562e+00 8.161038594093e-01
13 16 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.127697097512e+02 3.514671972644e+00 1.789103342238e-01 5.522708091495e+00 8.507296117790e-01
13 17 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.012876344863e+02 3.447488442189e+00 1.810508443657e-01 5.411305898072e+00 8.530525109569e-01
13 18 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.912566300346e+02 3.370809838103e+00 1.745615697766e-01 5.276539871358e+00 8.236041613651e-01
13 19 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.817746912626e+02 3.282562736896e+00 1.603289194605e-01 5.135114909988e+00 7.667461737322e-01
13 20 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.723966888706e+02 3.193902789591e+00 1.408413665619e-01 5.020547687977e+00 6.927924287591e-01
13 21 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.643758417779e+02 3.112980626068e+00 1.194287621660e-01 4.931021632287e+00 6.154096996026e-01
13 22 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.575501867160e+02 3.044087845736e+00 9.963503834748e-02 4.850064739787e+00 5.468435441320e-01
13 23 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.511824242876e+02 2.985774783038e+00 8.480809340512e-02 4.778626281433e+00 4.977598984925e-01
13 24 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.454552042928e+02 2.933338243023e+00 7.701536102300e-02 4.721772024784e+00 4.752506163295e-01
13 25 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.405549897817e+02 2.886813518597e+00 7.702729652257e-02 4.672100587073e+00 4.814393403010e-01
13 26 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.363091769674e+02 2.846534280408e+00 8.402502560947e-02 4.622928767082e+00 5.122324959373e-01
13 27 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.324287259765e+02 2.812523427053e+00 9.617719011361e-02 4.582738318090e+00 5.600311588003e-01
13 28 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.293607091969e+02 2.782409584215e+00 1.109044122099e-01 4.558239347949e+00 6.159721041816e-01
13 29 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.275580256078e+02 2.752929695740e+00 1.254595384983e-01 4.535124070147e+00 6.708115470625e-01
13 30 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.262557752571e+02 2.728801701460e+00 1.375817749154e-01 4.505783817877e+00 7.159385555215e-01
13 31 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.258312525468e+02 2.728526574372e+00 1.453865435662e-01 4.497465205395e+00 7.451575543575e-01
13 32 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.274280080061e+02 2.764145904141e+00 1.476748944849e-01 4.530423798671e+00 7.548462791929e-01
13 33 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.298853247461e+02 2.813829926705e+00 1.436316454099e-01 4.577514840059e+00 7.406690033465e-01
13 34 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.323580663522e+02 2.854241828190e+00 1.336491901161e-01 4.609279995986e+00 7.026431818250e-01
13 35 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.358015599618e+02 2.887210256328e+00 1.195436521107e-01 4.638829217743e+00 6.477062874013e-01
13 36 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.400328066142e+02 2.922295657875e+00 1.042839133557e-01 4.686875164192e+00 5.864495199524e-01
13 37 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.444712119995e+02 2.964310828139e+00 9.146389960972e-02 4.747077517843e+00 5.317665435230e-01
13 38 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.495595084261e+02 3.012718195793e+00 8.416750231767e-02 4.809723404719e+00 4.964211801073e-01
13 39 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.555860036985e+02 3.067383738658e+00 8.471704031246e-02 4.882616730200e+00 4.902430588004e-01
13 40 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.623979817775e+02 3.128213927800e+00 9.381786935656e-02 4.974028524912e+00 5.163927577535e-01
13 41 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.698239919080e+02 3.197685264070e+00 1.106326297630e-01 5.078428642544e+00 5.719049756021e-01
13 42 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.783068493309e+02 3.275868451196e+00 1.328181606666e-01 5.191595505446e+00 6.488720824793e-01
13 43 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.880643179137e+02 3.356466254663e+00 1.570896241838e-01 5.323174649181e+00 7.353198216215e-01
13 44 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 4.979385634305e+02 3.434540980565e+00 1.798726516255e-01 5.471798043136e+00 8.161091086502e-01
13 45 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.080097877693e+02 3.508163246951e+00 1.974928783779e-01 5.609131584581e+00 8.763588140468e-01
13 46 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.194849200508e+02 3.586157345798e+00 2.073858043919e-01 5.726501925328e+00 9.064055453860e-01
13 47 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.313086640291e+02 3.691229028885e+00 2.082109143912e-01 5.862494175755e+00 8.999613751656e-01
13 48 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.430197246977e+02 3.831773424033e+00 2.004648796279e-01 6.040152946627e+00 8.579706804387e-01
13 49 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.562180531130e+02 3.978984974954e+00 1.859153613081e-01 6.230271462220e+00 7.898360839549e-01
13 50 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.703908076156e+02 4.110190885693e+00 1.674188384973e-01 6.413338435917e+00 7.086486923421e-01
13 51 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.844858544835e+02 4.235190914843e+00 1.493115626558e-01 6.610600851219e+00 6.308283141146e-01
13 52 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 5.993547650961e+02 4.366998211672e+00 1.365911369271e-01 6.832164101134e+00 5.752128111721e-01
13 53 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 6.152282019957e+02 4.507053908679e+00 1.343441849635e-01 7.057383450700e+00 5.587357239987e-01
13 54 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 6.314209305430e+02 4.648072559290e+00 1.457060351516e-01 7.273242508136e+00 5.895105106247e-01
13 55 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 6.475785344498e+02 4.792176067448e+00 1.713569399830e-01 7.489043389200e+00 6.667011548765e-01
13 56 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 6.643276971141e+02 4.947681481071e+00 2.089087701213e-01 7.714284612660e+00 7.805958575187e-01
13 57 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 6.821294811097e+02 5.120719288660e+00 2.532908766384e-01 7.948286820111e+00 9.132489245607e-01
13 58 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 6.996856403508e+02 5.308461583154e+00 2.978926010968e-01 8.198679045435e+00 1.040814591888e+00
13 59 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 7.173798204581e+02 5.498839911993e+00 3.355564908966e-01 8.483840326801e+00 1.140098457187e+00
13 60 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 7.367448025917e+02 5.691269999714e+00 3.607638628410e-01 8.791712970566e+00 1.196539838785e+00
13 61 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 7.559378875893e+02 5.884463171008e+00 3.695356560947e-01 9.080176004121e+00 1.200351836523e+00
13 62 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 7.745454742049e+02 6.087777896260e+00 3.609407668186e-01 9.350498138123e+00 1.152199444743e+00
13 63 0 26.74040677 4.67050932 2.04370311 5.20702511 2.98675313 7.950401731930e+02 6.325624750305e+00 3.373818018917e-01 9.645987533651e+00 1.067499237817e+00
14 0 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 6.656706621781e+00 1.389584505964e+00 6.369860727907e-04 6.433531096175e-01 3.437853457372e-02
14 1 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 6.110360453238e+00 1.254730451500e+00 5.417728503317e-04 6.157508963815e-01 3.212300402327e-02
14 2 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 5.513615098715e+00 1.109840711448e+00 4.815964305037e-04 5.883902549527e-01 3.073591119336e-02
14 3 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 4.921344357932e+00 9.692632369971e-01 4.702047470732e-04 5.619348028491e-01 3.012154066948e-02
14 4 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 4.394751753454e+00 8.458927230345e-01 4.925492606648e-04 5.372157805386e-01 2.956636932567e-02
14 5 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.981636430802e+00 7.500436440382e-01 5.185326663616e-04 5.149416020750e-01 2.848462705637e-02
14 6 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.701733842026e+00 6.881327121947e-01 5.232059577045e-04 4.954407895613e-01 2.697358452524e-02
14 7 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.542069088069e+00 6.616527881504e-01 5.002098339893e-04 4.785560051072e-01 2.562201331376e-02
14 8 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.463420975298e+00 6.670653598439e-01 4.613635370695e-04 4.637321669148e-01 2.484067370349e-02
14 9 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.414966874161e+00 6.967723934820e-01 4.250439502109e-04 4.502496321501e-01 2.445451509921e-02
14 10 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.351471577560e+00 7.407398425725e-01 4.027366404247e-04 4.374908073689e-01 2.393877876597e-02
14 11 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.246917498726e+00 7.881610641623e-01 3.929184654319e-04 4.251238711021e-01 2.297574109500e-02
14 12 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.100253722508e+00 8.288355489309e-01 3.852292960009e-04 4.131378749123e-01 2.173914062304e-02
14 13 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.932119250070e+00 8.543117184992e-01 3.704810592055e-04 4.017393773338e-01 2.067707307797e-02
14 14 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.774669239825e+00 8.589070615759e-01 3.485034199441e-04 3.911823484071e-01 2.007610023972e-02
14 15 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.658793738880e+00 8.404689895333e-01 3.281452991182e-04 3.816220061830e-01 1.982878567323e-02
14 16 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.603407741447e+00 8.005295256630e-01 3.198453190682e-04 3.730555661061e-01 1.956303713287e-02
14 17 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.610188298799e+00 7.436537992254e-01 3.265934372563e-04 3.653584580624e-01 1.896587637856e-02
14 18 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.664829363298e+00 6.762214738836e-01 3.401539534641e-04 3.583743825228e-01 1.802213982092e-02
14 19 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.743533201208e+00 6.052145850209e-01 3.455979984575e-04 3.519967513208e-01 1.699980665954e-02
14 20 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.821882013136e+00 5.374762858657e-01 3.312944121418e-04 3.461946486896e-01 1.621573371332e-02
14 21 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.882847160014e+00 4.794187041654e-01 2.975930313332e-04 3.409758052507e-01 1.578068917474e-02
14 22 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.921424260436e+00 4.367277731667e-01 2.581033423788e-04 3.363184440198e-01 1.554652046576e-02
14 23 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.944796210792e+00 4.136470324460e-01 2.322339973852e-04 3.321217556502e-01 1.530913612515e-02
14 24 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.968454102876e+00 4.119195097551e-01 2.333740659905e-04 3.282128877586e-01 1.506397531448e-02
14 25 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.009866211611e+00 4.299939193457e-01 2.600732644237e-04 3.244147310709e-01 1.502020685196e-02
14 26 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.081815503431e+00 4.631640245359e-01 2.959211070377e-04 3.206424653896e-01 1.531054503167e-02
14 27 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.187403269626e+00 5.047907450620e-01 3.185668604447e-04 3.169773506372e-01 1.569479838084e-02
14 28 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.318090995605e+00 5.480379867873e-01 3.127108911032e-04 3.136738233513e-01 1.564003266090e-02
14 29 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.455253409767e+00 5.872126439800e-01 2.793644604018e-04 3.110868268468e-01 1.480096854422e-02
14 30 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.574773501555e+00 6.181297391008e-01 2.357607309427e-04 3.095451579608e-01 1.345715320029e-02
14 31 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.653420086184e+00 6.376808350762e-01 2.057692044290e-04 3.092244024930e-01 1.241659626265e-02
14 32 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.675262684638e+00 6.433719356072e-01 2.062779761727e-04 3.100761509239e-01 1.238904192651e-02
14 33 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.636306699974e+00 6.335454670867e-01 2.374448222424e-04 3.118467882445e-01 1.338377374504e-02
14 34 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.545925934383e+00 6.083460213523e-01 2.825276204896e-04 3.141798599113e-01 1.470323617768e-02
14 35 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.424491162164e+00 5.707528054894e-01 3.174459394813e-04 3.167589217233e-01 1.553815819339e-02
14 36 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.297683159141e+00 5.267782885873e-01 3.245403733385e-04 3.194300772492e-01 1.559818300739e-02
14 37 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.189054953198e+00 4.844166452755e-01 3.025275719973e-04 3.222534048913e-01 1.521744114740e-02
14 38 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.113122309348e+00 4.517527075589e-01 2.668811936320e-04 3.254656046453e-01 1.492283434013e-02
14 39 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.071306618576e+00 4.351766710982e-01 2.405218072190e-04 3.293768820813e-01 1.495266100950e-02
14 40 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.052298057556e+00 4.384913820037e-01 2.404327957964e-04 3.342539096904e-01 1.517350531194e-02
14 41 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.036991476661e+00 4.630000289242e-01 2.681902400735e-04 3.402436870452e-01 1.537649159931e-02
14 42 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.006498901522e+00 5.079972138129e-01 3.099361273074e-04 3.473688456592e-01 1.556991974075e-02
14 43 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.950457215687e+00 5.709789233558e-01 3.455017089357e-04 3.555858101900e-01 1.596637874417e-02
14 44 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.872480010118e+00 6.473816792312e-01 3.607808773295e-04 3.648637314454e-01 1.672411828919e-02
14 45 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.790416858771e+00 7.303004560307e-01 3.555784162481e-04 3.752324996040e-01 1.773692638952e-02
14 46 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.730903889176e+00 8.108569600307e-01 3.422321711876e-04 3.867684782276e-01 1.868130839041e-02
14 47 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.719900409845e+00 8.795075467939e-01 3.363852248741e-04 3.995265345956e-01 1.927449865717e-02
14 48 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.772654259163e+00 9.279277579898e-01 3.464073704801e-04 4.134642140674e-01 1.952125851183e-02
14 49 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 2.887066674290e+00 9.507343741652e-01 3.687069808884e-04 4.284158705097e-01 1.973965931294e-02
14 50 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.043408250169e+00 9.464795269423e-01 3.919589330118e-04 4.441511452523e-01 2.031794148231e-02
14 51 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.211053799579e+00 9.178537235903e-01 4.069014567578e-04 4.605030581118e-01 2.137152560275e-02
14 52 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.360181730787e+00 8.713867880606e-01 4.142427803606e-04 4.775022208354e-01 2.260058025024e-02
14 53 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.474285305250e+00 8.168659840152e-01 4.244109687377e-04 4.954346228084e-01 2.353498634985e-02
14 54 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.558739793438e+00 7.663810025940e-01 4.488084228645e-04 5.147670116947e-01 2.399891716810e-02
14 55 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.641873258424e+00 7.327827914528e-01 4.888616353826e-04 5.359477692538e-01 2.433877223123e-02
14 56 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.767606943654e+00 7.276217950086e-01 5.316143036566e-04 5.591615185718e-01 2.511237492115e-02
14 57 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 3.981809075972e+00 7.590704843128e-01 5.566421426938e-04 5.841539738684e-01 2.649315340051e-02
14 58 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 4.316896780657e+00 8.304729156640e-01 5.509218414128e-04 6.102244704892e-01 2.802787757705e-02
14 59 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 4.780029040956e+00 9.398086847209e-01 5.215432845637e-04 6.364108180394e-01 2.908403868411e-02
14 60 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 5.349147195434e+00 1.079833056869e+00 4.960162911243e-04 6.617981277836e-01 2.956494719260e-02
14 61 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 5.978508666731e+00 1.238503649739e+00 5.073946601842e-04 6.858177545804e-01 3.010343960447e-02
14 62 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 6.612122042539e+00 1.399713908445e+00 5.721145605647e-04 7.084011716825e-01 3.146263932261e-02
14 63 0 4.60782100 2.99409226 2.18449298 2.58595016 3.03393072 7.200724442480e+00 1.544880838461e+00 6.750436703608e-04 7.299210754774e-01 3.374641650404e-02
20 0 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 3.270182991344e-01 7.349484703965e-05 3.486256168447e-03 9.859938375245e-02 4.587377436138e-04
